 	TP9	AF7	AF8	TP10	
-1000.00000	1.15613	-0.19286	-9.10832	0.59696
-996.09375	3.00462	-3.03611	-11.12278	-0.44139
-992.18750	-2.94098	-5.37235	-6.69042	-4.96707
-988.28125	5.19287	-3.41156	2.98000	-4.93769
-984.37500	2.55333	-4.86935	5.80075	-11.82307
-980.46875	-3.18091	-2.56554	8.21851	-10.53635
-976.56250	-1.50691	0.15593	8.62172	-3.31847
-972.65625	-3.08881	-1.40860	2.17505	-7.16929
-968.75000	3.29886	-1.00613	-5.48038	-9.16887
-964.84375	2.65210	0.02387	-1.45086	-3.84488
-960.93750	-1.49046	-0.90186	2.57861	6.13120
-957.03125	-3.70591	-1.07517	2.57873	5.85700
-953.12500	2.75383	0.13686	5.39937	0.27720
-949.21875	13.96555	5.82200	2.57901	-0.08166
-945.31250	12.52243	4.50833	2.17614	2.96174
-941.40625	9.06322	3.18485	4.99676	2.65659
-937.50000	6.48438	6.16439	2.98231	3.71720
-933.59375	4.50028	-0.73495	-1.85266	7.69780
-929.68750	0.91629	-5.08804	-7.49362	3.38129
-925.78125	1.94931	-1.89305	-7.09057	-1.07259
-921.87500	7.14145	3.24687	-4.67289	5.63870
-917.96875	0.86600	3.74365	-2.25526	1.94957
-914.06250	-2.69516	0.00738	8.62401	0.18029
-910.15625	-0.40435	0.91685	7.81831	5.64685
-906.25000	1.96064	0.56238	1.37155	-5.47182
-902.34375	3.63867	-5.55254	5.40095	-4.25799
-898.43750	2.41374	-3.50258	0.56598	4.18414
-894.53125	4.12367	3.17055	-3.46308	5.52409
-890.62500	4.74968	1.27308	3.38686	12.75376
-886.71875	3.28803	-2.63192	3.78989	12.32763
-882.81250	-0.22233	-4.27702	7.41627	4.80280
-878.90625	0.66112	-1.87466	11.44563	2.36571
-875.00000	-3.25647	-2.12286	-1.04515	1.96804
-871.09375	-7.40998	-5.62970	-10.31249	8.17568
-867.18750	0.69133	-4.22355	-3.86547	7.59822
-863.28125	1.61678	-2.19533	0.16402	5.02283
-859.37500	3.67898	-3.05798	2.17895	11.40706
-855.46875	3.76683	-1.76947	7.82031	12.88070
-851.56250	-1.44143	-2.46478	7.82052	6.00956
-847.65625	6.65609	-3.00424	3.38837	9.34875
-843.75000	6.34748	-2.12934	-0.23798	13.32926
-839.84375	1.00358	-4.23228	-1.84958	4.71973
-835.93750	2.62498	-3.82635	3.38871	1.19166
-832.03125	6.92485	-4.54174	-0.23751	5.44451
-828.12500	8.28132	-2.19755	-6.68422	5.48883
-824.21875	3.90755	4.38102	0.56869	1.92374
-820.31250	7.15514	3.46583	0.16595	6.48507
-816.40625	7.82269	6.21252	0.16616	15.25300
-812.50000	1.15384	3.04876	-0.23662	14.53373
-808.59375	-2.49996	-4.62427	-3.45987	4.87888
-804.68750	1.15648	-3.61820	-4.26564	7.87816
-800.78125	7.24051	0.29195	-5.47425	13.08165
-796.87500	6.86987	2.96362	-7.08587	3.08700
-792.96875	7.82428	4.59416	0.16701	-2.58877
-789.06250	7.34148	4.62446	7.01695	2.27640
-785.15625	6.56265	3.28584	0.57029	2.58622
-781.25000	5.70719	0.34765	-2.25014	2.75696
-777.34375	5.00769	-0.27608	3.39108	7.00357
-773.43750	10.40226	-1.11300	1.37661	9.67750
-769.53125	12.81116	-0.23861	-2.65252	4.52668
-765.62500	6.43127	2.93078	-3.45823	3.37516
-761.71875	1.76495	3.63174	-2.24934	14.19742
-757.81250	-0.17636	7.77598	1.37724	14.51395
-753.90625	0.01089	5.67224	7.01838	7.00597
-750.00000	3.01644	-6.72196	3.39215	-1.67198
-746.09375	-7.69598	-7.10217	-3.45752	-9.49777
-742.18750	-13.43478	-0.73654	-5.47200	-11.41868
-738.28125	-1.82430	0.92929	-1.03960	-6.20968
-734.37500	-2.81045	-0.83629	-0.63645	-3.35334
-730.46875	-0.29891	-1.12527	0.16957	-0.61059
-726.56250	8.50402	2.60037	2.18441	0.63336
-722.65625	-1.59814	-1.07301	-1.44182	-7.60354
-718.75000	-3.14972	-0.66941	-1.44169	-1.57430
-714.84375	3.13906	2.73305	0.17016	12.84574
-710.93750	2.85046	2.45016	1.37909	7.30243
-707.03125	-1.78290	-0.19691	0.17042	2.74201
-703.12500	-1.39169	1.00888	-0.23240	-0.94502
-699.21875	5.93240	2.97958	2.58830	-9.04699
-695.31250	8.98826	4.29328	6.61773	-5.64284
-691.40625	8.41930	8.43742	-3.05249	-2.51648
-687.50000	0.92591	3.84626	-10.30506	-0.75601
-683.59375	-1.92402	-0.13339	-1.84331	-1.10968
-679.68750	-2.77102	2.20526	0.57449	-1.62759
-675.78125	-0.57926	4.24859	-7.88694	3.63287
