 	TP9	AF7	AF8	TP10	
-1000.00000	-4.45396	2.18147	6.68789	-6.42477
-996.09375	-2.99701	4.19610	6.68788	-8.91351
-992.18750	-10.67901	-4.66842	-0.96784	-11.21048
-988.28125	-10.84823	-8.69771	-11.44406	-14.43055
-984.37500	-9.89327	-5.07134	-14.26457	-12.68320
-980.46875	-2.62552	-1.84794	3.86730	-9.10064
-976.56250	-0.70725	-4.66858	12.32876	-7.63739
-972.65625	-2.25062	-3.45986	9.50822	-10.90877
-968.75000	-3.75464	-5.07162	7.09057	-8.65555
-964.84375	-5.26550	-4.66879	-1.77386	-8.06152
-960.93750	-0.86461	1.77809	-2.98261	-15.02134
-957.03125	2.27944	2.58391	-2.57967	-10.43455
-953.12500	0.53093	-1.04250	-7.41490	-8.19740
-949.21875	-8.64384	-2.25133	-2.17675	-12.91462
-945.31250	-10.63418	1.37507	2.65853	-12.67219
-941.40625	-1.17193	2.98671	2.25556	-8.46635
-937.50000	-0.48812	2.18080	5.88192	-6.82986
-933.59375	5.70718	2.58368	6.28479	0.54278
-929.68750	3.08437	2.58367	3.86730	-2.63365
-925.78125	-6.24457	5.40424	1.85274	-6.76877
-921.87500	-1.92036	-0.63977	-3.78830	-1.11503
-917.96875	1.06285	-3.46026	-2.57958	2.37113
-914.06250	5.20376	-1.84850	0.24080	-2.42303
-910.15625	12.48287	1.37493	-4.99736	-4.81317
-906.25000	8.71926	7.01589	-4.59441	-3.24159
-902.34375	4.15912	5.00121	-1.77394	3.41338
-898.43750	0.48638	2.98653	-4.19157	4.67915
-894.53125	0.21410	3.38946	-4.19156	3.85197
-890.62500	2.61691	2.98650	1.85243	13.98487
-886.71875	6.46228	6.61278	10.31386	18.05809
-882.81250	8.21858	4.59803	11.11972	10.76626
-878.90625	8.66548	-2.25180	2.65807	0.49950
-875.00000	9.25880	2.98626	4.67257	1.63380
-871.09375	6.91662	9.03014	0.64321	1.77674
-867.18750	5.52473	0.97145	-7.41545	-5.72569
-863.28125	3.42517	-0.64043	-5.40076	-5.23998
-859.37500	3.44497	3.38887	-9.43011	-3.71745
-855.46875	2.10546	0.97127	-2.98316	-2.23181
-851.56250	-6.06144	2.58292	3.86670	-6.38868
-847.65625	-9.40197	0.97118	-4.99785	-3.67699
-843.75000	-4.56367	1.77698	-0.96864	0.93201
-839.84375	0.14463	5.00032	5.07523	2.10554
-835.93750	2.91902	-0.23785	3.86645	11.18926
-832.03125	2.75156	-1.84959	1.04588	12.44933
-828.12500	0.76696	0.97084	-5.40097	3.65420
-824.21875	3.20606	-2.65562	-7.81857	3.09770
-820.31250	0.78992	-2.25272	-1.77461	8.70583
-816.40625	-1.20242	1.77653	-0.96874	6.03376
-812.50000	8.76131	-0.64109	1.04587	-1.75207
-808.59375	10.24240	-4.67039	7.89571	-7.90940
-804.68750	4.18528	-4.67041	5.47814	-7.60143
-800.78125	0.96055	-2.25286	2.65763	0.77790
-796.87500	1.41852	-0.64120	1.44876	6.87850
-792.96875	-2.15250	-1.04415	-0.16311	3.78391
-789.06250	-7.97740	-1.04421	-2.98367	3.53381
-785.15625	-3.62761	-0.23841	-7.01294	-0.94170
-781.25000	2.28151	-2.25309	-4.19244	-6.36192
-777.34375	2.71874	-2.65609	0.64276	-8.43909
-773.43750	1.01899	-3.05903	1.44859	-1.97521
-769.53125	4.12276	-1.85028	3.46325	5.34264
-765.62500	2.34363	-2.25324	5.07501	2.93454
-761.71875	-0.87318	-4.26788	6.28383	7.43930
-757.81250	2.69608	-3.05909	3.46328	5.20956
-753.90625	2.54498	0.56726	-0.16312	4.33462
-750.00000	3.82291	1.37315	0.64283	12.01852
-746.09375	5.99182	-1.44744	2.65746	12.89501
-742.18750	-5.66732	-4.67090	-3.38656	4.31241
-738.28125	-13.96030	-3.46210	-7.01301	2.69681
-734.37500	-6.45431	0.56720	0.64266	5.78416
-730.46875	6.82680	2.98480	3.46312	7.43917
-726.56250	9.74314	2.98484	4.67188	3.96060
-722.65625	2.01861	0.97020	4.67183	4.81390
-718.75000	9.16319	3.38775	1.04545	10.21597
-714.84375	16.31448	4.19356	-1.77500	5.18933
-710.93750	12.71906	-3.46220	-2.58082	0.46379
-707.03125	7.15698	-1.44763	-0.16327	-6.13804
-703.12500	6.48731	7.01390	5.47779	-3.94336
-699.21875	4.37956	2.17873	3.86610	-2.44998
-695.31250	-1.68931	0.56697	-4.19259	-3.49866
-691.40625	-2.69052	4.59628	-3.38671	-3.67561
-687.50000	0.25135	6.61093	1.85134	-0.88038
-683.59375	0.09955	4.59626	-2.17804	-3.41844
-679.68750	6.75110	1.37284	-7.01313	-3.86888
-675.78125	11.24424	4.99914	-0.56614	-4.97225
-671.87500	8.93414	7.01376	2.65734	-6.19429
-667.96875	11.18841	6.61075	7.08948	-1.62236
-664.06250	9.06154	4.99901	7.89528	-4.48443
-660.15625	13.06383	3.79020	4.26883	1.12863
-656.25000	12.79760	0.96964	1.85133	7.21213
-652.34375	4.46331	-1.44798	-5.80429	5.39188
-648.43750	0.47975	2.17847	-4.19255	-0.70958
-644.53125	-0.05436	4.99895	-2.17788	-0.28583
-640.62500	4.79488	4.19303	-6.61008	1.26569
-636.71875	7.39576	6.20764	2.25432	0.01238
-632.81250	3.62418	3.38717	8.29822	0.05089
-628.90625	1.56494	-1.85088	5.07474	-2.17375
-625.00000	1.37375	-5.88017	-3.38678	-1.29393
-621.09375	3.31232	-3.05967	-4.99857	-0.22864
-617.18750	9.13561	0.16380	-3.78978	8.48207
-613.28125	14.45789	3.38729	-0.96926	18.87493
-609.37500	11.61692	3.38728	3.06002	14.93418
-605.46875	2.47959	-4.67139	-7.81913	5.79233
-601.56250	-1.84496	-6.28307	-3.38693	9.94865
-597.65625	-0.92255	1.37261	7.89509	8.44524
-593.75000	-2.53810	2.98431	3.86582	6.65630
-589.84375	-8.45587	-3.46259	-1.37228	2.25892
-585.93750	-8.41049	-5.88014	0.23938	0.02458
-582.03125	-7.43782	-3.46260	-0.96939	11.65792
-578.12500	-5.45373	-1.85084	-3.78980	18.43808
-574.21875	-1.84939	-0.23917	2.65709	19.80003
-570.31250	2.17788	-0.23921	2.25408	12.98272
-566.40625	11.82541	1.37252	-5.80457	12.43111
-562.50000	5.08470	1.77543	-5.80464	19.00790
-558.59375	-7.27602	-5.07436	1.04511	12.27122
-554.68750	-2.42819	-4.67147	4.26856	7.93367
-550.78125	-0.81560	-1.04509	-3.38709	7.20962
-546.87500	-2.07992	-5.07439	-1.77542	16.41996
-542.96875	0.68469	-8.29780	1.04512	20.32007
-539.06250	3.68853	1.77546	3.05980	14.52585
-535.15625	0.14393	5.40183	2.25396	8.52465
-531.25000	3.09869	0.56663	-2.98410	6.28879
-527.34375	4.67548	1.77541	-3.38703	10.78318
-523.43750	7.18049	2.17834	-2.98422	9.15402
-519.53125	11.73177	2.98416	-7.41648	8.28265
-515.62500	4.64574	0.16365	-7.41646	2.22888
-511.71875	0.60923	-5.07449	-0.56667	-9.52901
-507.81250	1.06848	-3.86572	3.86556	-6.89670
-503.90625	-3.21345	-1.85108	6.28316	2.84217
-500.00000	-6.50672	-1.04526	5.07437	4.82803
-496.09375	-7.46764	-0.64238	4.26850	7.57736
-492.18750	-1.85315	-1.44821	4.67143	10.51836
-488.28125	5.23025	0.96939	1.04503	5.28367
-484.37500	0.54401	3.78987	-3.38716	3.40475
-480.46875	-9.91736	4.59568	-0.96963	9.00206
-476.56250	-7.99926	0.16347	-0.56664	4.42161
-472.65625	-3.09585	-1.85119	-0.56663	4.77673
-468.75000	-10.24100	-0.64246	-5.80474	5.82125
-464.84375	-13.76652	-3.86588	-10.63989	-5.26962
-460.93750	-10.97753	-5.07468	-2.17842	-4.17092
-457.03125	-11.46004	0.96926	1.04505	4.44513
-453.12500	-14.01446	1.77512	-7.01353	6.68225
-449.21875	-8.68375	3.38689	-3.79008	-2.06431
-445.31250	-1.00380	6.20739	9.50664	-4.23946
-441.40625	0.39975	4.59563	5.47734	-3.65988
-437.50000	1.08359	3.38685	4.67149	-2.42620
-433.59375	1.23477	2.58087	-1.77545	-4.72381
-429.68750	0.62649	1.37207	-11.04292	-7.90016
-425.78125	1.77373	0.96910	-4.99900	-0.35023
-421.87500	9.32129	5.80423	4.26839	10.54175
-417.96875	8.67804	4.99839	5.07425	5.16351
-414.06250	8.78964	6.20721	-0.56675	-3.65988
-410.15625	10.02466	4.59546	0.64203	1.60562
-406.25000	4.64904	-1.85137	5.88008	3.98311
-402.34375	4.52112	-2.25433	-0.16396	-1.44979
-398.43750	8.50397	1.77493	-6.20792	-4.61605
-394.53125	2.59056	1.77488	-2.98453	-6.24905
-390.62500	-5.88568	1.37193	-3.38747	-5.78645
-386.71875	-9.29310	2.17776	-4.19338	-2.11606
-382.81250	-8.34264	2.58067	-0.96995	-2.96077
-378.90625	-7.89576	4.59529	0.23882	1.68103
-375.00000	-6.09358	4.59527	0.64173	8.85938
-371.09375	-1.58591	2.58065	-2.58177	9.40531
-367.18750	-3.38064	-1.44866	-4.99943	11.97616
-363.28125	-4.27136	0.96893	1.85037	1.17993
-359.37500	0.18057	4.19237	5.47674	-10.59416
-355.46875	3.67613	-0.23989	2.25334	-5.07912
-351.56250	-1.26741	-0.64287	-3.79063	-1.58027
-347.65625	-12.26374	3.78940	-2.98484	-7.33005
-343.75000	-3.39612	6.60994	-2.98490	-16.01773
-339.84375	4.53554	6.60995	-6.20845	-16.05303
-335.93750	-0.34583	4.59532	-3.79093	-12.20740
-332.03125	2.71011	6.20709	0.64128	-9.73857
-328.12500	5.56043	4.19243	1.44715	-9.66939
-324.21875	3.56707	2.98362	4.26770	1.05616
-320.31250	2.76237	-0.64283	0.23840	7.47004
-316.40625	3.18733	-2.65752	-2.58213	1.57427
-312.50000	9.52448	1.77474	1.44714	4.26445
-308.59375	11.00528	4.19237	1.85003	14.62710
-304.68750	4.54501	6.20703	-5.80567	4.45873
-300.78125	10.99036	2.17773	-7.01444	1.95883
-296.87500	14.26848	-3.86623	2.65591	11.68566
-292.96875	11.90588	4.19233	5.87934	9.79962
-289.06250	8.90125	10.23627	4.67052	4.71416
-285.15625	-0.04587	2.17771	1.04409	-3.38782
-281.25000	-0.18092	1.77479	0.23822	-1.15242
-277.34375	1.86775	2.17774	0.64112	3.62017
-273.43750	-4.26449	-0.64282	3.05862	-7.24203
-269.53125	-8.81661	-0.23988	3.46161	-13.62390
-265.62500	-0.92554	2.98358	-1.77644	-0.72075
-261.71875	3.91608	1.37188	-5.80573	1.76919
-257.81250	-5.40854	-1.04574	-2.98525	3.56864
-253.90625	-16.03601	-1.04574	2.65579	1.08196
-250.00000	-18.78761	-2.25452	-1.77646	-4.12786
-246.09375	-13.39542	-2.25446	-2.17941	0.37495
-242.18750	-0.87896	-2.25440	6.28214	-5.79021
-238.28125	1.70702	-1.44852	6.68507	-5.39123
-234.37500	-4.08393	0.56615	-5.80580	-1.90109
-230.46875	-0.47334	-0.23968	-7.82046	-2.26082
-226.56250	5.26328	-0.64263	0.23814	12.39244
-222.65625	10.83517	1.77498	8.29673	18.88668
-218.75000	8.30907	0.16331	5.87918	4.54502
-214.84375	2.56634	-1.04547	-2.58236	-5.71990
-210.93750	1.79108	-4.26889	-2.17946	-3.19281
-207.03125	-6.99482	-9.90992	4.26746	5.11364
-203.12500	-6.85891	-5.88058	10.71439	11.74045
-199.21875	-1.71424	-0.23960	5.87923	9.20450
-195.31250	-1.73945	-5.07474	-1.77649	2.11180
-191.40625	4.51176	-10.71580	4.67038	3.94938
-187.50000	-0.60537	-9.10406	4.26742	12.38549
-183.59375	-8.41326	-7.08943	-2.98528	5.81805
-179.68750	-4.17955	-4.67189	-0.56763	-5.51158
-175.78125	-3.71598	1.77502	3.46166	-9.03279
-171.87500	-8.04107	2.17798	3.46159	-10.25487
