 	TP9	AF7	AF8	TP10	
-1000.00000	2.63056	4.56350	7.09904	-1.76028
-996.09375	-0.05661	4.96623	7.50178	-0.82562
-992.18750	-8.32692	6.57784	1.86057	-8.55624
-988.28125	-2.72432	2.95135	2.66627	-16.39972
-984.37500	2.65692	-3.09269	3.06905	-12.29896
-980.46875	-2.17443	-5.51042	-9.01890	-8.43661
-976.56250	-9.25291	-5.51059	-17.48049	-8.47182
-972.65625	-11.53077	-3.89895	-6.60139	-6.70822
-968.75000	-7.47553	0.53322	5.88934	-6.98212
-964.84375	-8.71778	-0.27284	9.51549	-10.01625
-960.93750	-5.81401	-2.28765	5.48601	-7.46857
-957.03125	4.39209	0.12982	9.51506	-7.29002
-953.12500	7.38510	-0.67617	9.51477	-8.90300
-949.21875	5.59978	3.35296	3.47060	-4.38707
-945.31250	4.59329	0.93523	-0.55883	8.41578
-941.40625	0.19122	-7.92931	-2.97647	6.79065
-937.50000	-1.83063	-3.49718	-5.39409	-2.11467
-933.59375	9.72265	1.33784	-8.61761	4.19536
-929.68750	17.95441	1.74065	-2.17080	3.87262
-925.78125	2.70868	-1.88593	-1.76797	-2.12904
-921.87500	-1.46625	-4.30369	-3.78282	0.09702
-917.96875	3.10846	5.76954	9.91669	2.22045
-914.06250	6.34539	2.54604	17.16935	9.61544
-910.15625	12.65068	-5.91563	15.15455	12.15172
-906.25000	9.40718	-1.08064	3.87232	1.86782
-902.34375	3.73735	5.36614	-2.17189	7.51126
-898.43750	13.57460	-0.27500	5.88661	8.53822
-894.53125	13.35630	-1.08093	5.08058	4.93574
-890.62500	0.14894	6.17169	-2.57517	-0.10432
-886.71875	4.54566	2.54521	-4.18704	-11.02243
-882.81250	4.94137	-6.72232	-1.36659	-4.00241
-878.90625	-0.23986	-1.88732	5.88602	-1.69394
-875.00000	4.95563	6.17117	1.05067	-1.38604
-871.09375	9.03984	5.76815	-8.61972	-1.47231
-867.18750	8.27083	2.14157	-1.77010	-1.31249
-863.28125	7.40076	0.93262	9.10883	10.68925
-859.37500	13.25067	-5.11143	6.28809	13.02903
-855.46875	12.56161	-11.15549	2.66159	5.15290
-851.56250	7.07075	-4.30584	9.10837	5.62505
-847.65625	15.74543	8.58774	11.52579	14.07361
-843.75000	13.14712	2.54355	10.71978	12.90964
-839.84375	12.55816	2.54340	11.92844	7.18025
-835.93750	16.02015	9.39311	1.45208	10.04487
-832.03125	16.38426	7.78131	-9.02430	15.54097
-828.12500	20.11457	6.57238	-4.99516	19.82264
-824.21875	14.94245	4.96045	-0.16018	13.13903
-820.31250	13.00846	-2.69540	1.04845	15.81897
-816.40625	16.13191	-6.32202	4.27177	19.73592
-812.50000	15.20393	-1.88995	4.67459	12.55644
-808.59375	15.73033	-5.51645	-0.56360	10.29203
-804.68750	9.17446	-8.74010	-0.56364	8.15851
-800.78125	6.15713	-1.08472	4.27139	5.50765
-796.87500	5.23939	4.55605	-1.77274	4.00622
-792.96875	3.10915	4.55586	-5.39929	4.32230
-789.06250	-5.87848	0.92930	-4.19070	-0.01590
-785.15625	-8.57787	0.12324	-8.22011	-1.62614
-781.25000	1.28870	2.94349	-6.60851	8.88837
-777.34375	1.47423	2.94326	-0.56474	9.19271
-773.43750	-0.17421	2.54018	0.64390	6.95044
-769.53125	2.82185	2.94291	1.44960	13.87692
-765.62500	8.83790	1.73399	2.65826	9.57528
-761.71875	6.48048	4.95720	1.85228	7.43198
-757.81250	0.40806	5.76292	-1.37129	11.92694
-753.90625	4.12983	7.37446	-1.77436	13.98976
-750.00000	4.34563	6.16556	-5.80377	11.67323
-746.09375	1.39231	-4.71367	-5.40099	10.33570
-742.18750	-0.41019	-4.31100	0.64271	13.63421
-738.28125	-0.77428	2.94154	-0.56624	8.98701
-734.37500	3.11229	5.76192	0.64245	4.88646
-730.46875	6.73540	4.55301	0.23936	8.27694
-726.56250	9.78506	-4.31159	-0.56667	15.96782
-722.65625	16.09271	-4.71466	3.05951	20.65121
-718.75000	18.88776	1.32915	-3.79042	8.03151
-714.84375	12.47484	0.12025	-9.02863	4.61878
-710.93750	13.60080	2.13475	1.04453	12.54733
-707.03125	18.30353	2.94040	7.08837	19.62163
-703.12500	15.71395	1.32856	4.26773	17.60822
-699.21875	14.27633	6.56650	1.04405	10.67472
-695.31250	12.46285	4.55162	1.84974	6.73643
-691.40625	4.77755	-3.10432	-0.56800	-0.09982
-687.50000	3.57651	-1.49269	-4.59741	3.56762
-683.59375	3.30590	-1.49281	-11.04442	6.92807
-679.68750	1.92453	2.93925	-18.29731	2.81870
-675.78125	1.05362	5.75975	-11.04475	3.58237
-671.87500	0.39390	0.92446	1.84889	7.80349
-667.96875	-0.55389	1.32730	8.29561	2.45676
-664.06250	-0.96991	-0.28460	5.47497	-1.71464
-660.15625	7.63366	1.32701	4.26598	7.03134
-656.25000	-3.22490	0.11808	8.29508	4.01874
-652.34375	-10.44832	0.92375	-2.18127	-11.69788
-648.43750	-2.15313	-1.89688	-9.43413	-10.71015
-644.53125	-9.18704	-2.29992	-5.00201	1.75685
-640.62500	-10.88760	6.16151	-2.58448	-0.05280
-636.71875	-4.40452	0.92332	0.63891	-4.44586
-632.81250	4.46782	-0.68842	-1.77883	-0.18363
-628.90625	9.24666	-2.30025	2.65329	1.94032
-625.00000	7.67799	-3.10626	15.94979	0.42369
-621.09375	8.02652	4.14629	8.69686	-1.10173
-617.18750	10.00486	3.34031	-5.00294	0.35027
-613.28125	8.86070	0.51966	-6.61480	7.68923
-609.37500	2.20538	12.20445	2.24957	8.17009
-605.46875	1.28331	10.99564	6.68175	1.13793
-601.56250	3.55126	-4.71876	4.26396	3.48633
-597.65625	-0.69082	-5.52476	10.30773	5.11091
-593.75000	0.29608	-3.91321	6.27833	5.46893
-589.84375	2.90007	-1.09283	1.44312	1.93094
-585.93750	-2.17329	3.74223	3.86061	0.27500
-582.03125	-1.73128	-0.28730	-11.04798	1.22562
-578.12500	0.98552	-9.55484	-13.46568	-1.44451
-574.21875	-5.12413	-0.28758	3.05435	-3.62546
-570.31250	-1.57805	9.38266	5.87476	-4.29083
-566.40625	11.41600	1.32394	3.45703	-1.76092
-562.50000	7.10618	-1.49671	3.85984	-5.05773
-558.59375	3.35665	0.92073	4.26258	-6.82253
-554.68750	6.68957	4.94992	0.23318	-0.65970
-550.78125	1.64871	6.15859	-3.79624	-2.03811
-546.87500	-3.07413	1.32335	-7.82574	-2.55128
-542.96875	4.29447	0.11442	-8.22890	-2.46442
-539.06250	10.46182	-1.49747	5.06766	4.29132
-535.15625	7.92354	-2.70638	14.33497	4.28991
-531.25000	10.14530	-5.12403	9.49964	0.62537
-527.34375	4.31907	-7.94464	4.26131	3.94747
-523.43750	-1.28490	-3.91546	0.63482	-2.27177
-519.53125	-1.86305	4.94881	-1.78287	-7.98928
-515.62500	-1.43184	4.94868	-2.58881	-9.73150
-511.71875	2.53776	-3.11001	-2.18601	-5.57337
-507.81250	1.35785	-1.09550	-2.18608	-4.02444
-503.90625	-5.98989	0.91899	4.66368	-7.29600
-500.00000	-8.21987	0.51600	7.08104	-1.35312
-496.09375	-1.63980	-5.12522	-0.97774	0.79023
-492.18750	0.96894	-6.73716	-1.78372	-6.13473
-488.28125	-4.71052	-12.37828	-2.18676	-1.89034
-484.37500	-6.58203	-7.94605	-3.79854	-6.65405
-480.46875	-10.20465	2.53006	-8.23097	-11.25330
-476.56250	-6.00117	4.94747	-5.41059	-1.61821
-472.65625	2.19710	5.75322	6.67718	-2.27220
-468.75000	0.20837	4.54427	10.70637	-1.33748
-464.84375	0.17484	1.32066	7.48286	-1.55107
-460.93750	6.70507	4.14102	1.84180	-4.64437
-457.03125	12.47911	7.76730	0.63286	1.98094
-453.12500	3.78716	-3.11196	1.84149	3.99431
-449.21875	-4.44503	-8.35017	-2.59097	-1.96598
-445.31250	-1.01937	-7.14150	-9.44098	-0.84813
-441.40625	7.47235	-6.33574	-7.02352	4.77942
-437.50000	8.67406	-5.93288	-3.39735	3.93266
-433.59375	4.91603	-0.69491	5.46690	7.01931
-429.68750	1.46275	6.55772	11.91369	5.48784
-425.78125	-2.09798	8.57221	5.86960	-4.94610
-421.87500	1.38270	5.75158	-0.17457	-6.34648
-417.96875	1.52518	0.11041	-0.17470	3.02971
-414.06250	-2.49062	-1.90435	-2.18941	2.36595
-410.15625	0.59121	-6.73960	-3.80124	-9.20048
-406.25000	-5.87576	-6.33686	1.43674	-5.38196
-402.34375	-12.75443	3.33332	-2.99560	4.29061
-398.43750	-9.36415	3.33313	-8.63675	-1.93526
-394.53125	-5.95614	-1.09932	5.06272	-3.52312
-390.62500	-5.46386	-1.50234	7.07726	-0.10170
-386.71875	-9.12590	-2.30831	1.03319	4.29143
-382.81250	-9.13318	-7.94944	3.45067	6.07326
-378.90625	-1.82361	-8.35257	0.63005	3.14363
-375.00000	-1.06025	-7.94975	-4.20524	2.24274
-371.09375	-0.19949	-3.92059	-8.23462	1.75354
-367.18750	3.46367	2.52612	-7.83184	4.73387
-363.28125	4.60837	0.10830	-1.78809	4.64767
-359.37500	-0.42077	-5.93585	5.06156	10.61372
-355.46875	-1.91555	2.12258	1.43511	10.39316
-351.56250	0.65256	11.79281	-5.41483	6.03012
-347.65625	-3.16312	-3.92156	-3.80336	0.77917
-343.75000	3.10376	-8.35387	0.62875	-2.39930
-339.84375	2.11266	2.52512	8.28439	8.39171
-335.93750	-8.92984	5.34541	3.04625	3.19806
-332.03125	-8.56466	3.33058	-5.81835	-14.67554
-328.12500	-7.25085	-0.69888	-9.04200	-17.64625
-324.21875	-6.37792	-0.69903	-5.81876	-13.85344
-320.31250	-9.92248	-3.11680	7.07477	-8.35272
-316.40625	-8.00660	1.71824	9.89519	-5.24148
-312.50000	-0.47175	5.34446	1.03061	-2.75043
-308.59375	-4.37632	-4.32600	-10.25156	-5.82053
-304.68750	-0.45482	-2.71435	-5.81938	-1.50693
-300.78125	4.58765	2.52367	5.86563	7.12438
-296.87500	0.44763	-0.69986	2.64214	-2.43551
-292.96875	-7.32236	-4.32642	1.03023	-9.77490
-289.06250	-8.65305	-9.56468	6.67102	-4.03966
-285.15625	-3.29262	-3.92385	7.47662	-5.24683
-281.25000	-3.90093	-0.70055	9.08815	-8.83467
-277.34375	-4.52000	-1.10360	9.08804	-8.53015
-273.43750	-1.33199	2.52267	-1.79108	-5.93713
-269.53125	1.66524	4.94020	-2.19411	-9.88971
-265.62500	4.45892	8.56663	3.44673	-17.01186
-261.71875	7.74342	0.10501	-7.43257	-11.09666
-257.81250	3.68674	-8.35669	-11.05906	3.06870
-253.90625	1.76869	3.32815	7.87855	14.80198
-250.00000	1.17987	4.53684	13.11658	8.05362
-246.09375	-3.78686	-7.55132	-0.98615	-2.55084
-242.18750	4.08222	1.71592	5.46059	2.76275
-238.28125	11.77816	4.13340	8.28095	-1.88411
-234.37500	8.41337	3.73048	5.86330	-2.35783
-230.46875	3.57629	3.32757	2.23680	0.22721
-226.56250	-1.02839	3.32767	-7.43370	-2.55753
-222.65625	-0.36049	4.53650	3.04237	-3.51465
-218.75000	7.67387	-3.92513	2.23639	-1.62840
-214.84375	2.87373	-3.11941	-6.22528	2.61487
-210.93750	-5.26667	-5.13417	0.22150	3.29097
-207.03125	-3.38350	-13.99870	-0.58451	-2.12530
-203.12500	0.87769	-5.94022	3.04175	1.09968
-199.21875	2.66438	7.35637	7.47390	4.23973
-195.31250	0.44877	4.13286	-0.98779	1.51042
-191.40625	0.01690	0.50649	-4.21131	-7.74335
-187.50000	-3.60102	-3.11993	-4.61427	-4.47882
-183.59375	-1.45332	-3.92590	-3.40557	-0.31246
-179.68750	4.82183	2.11785	-3.80868	-2.80991
-175.78125	2.74275	1.71478	-10.25579	-0.43441
-171.87500	4.09843	-7.55281	-5.82372	0.56338
-167.96875	-4.10150	-7.15001	0.62308	-5.99197
-164.06250	-14.99297	-3.12085	-1.79463	-9.76019
-160.15625	-8.00043	1.71437	-1.39185	-3.43158
-156.25000	-4.75571	7.35535	-1.79491	-10.47314
-152.34375	-7.14326	4.13184	-0.98918	-6.04296
-148.43750	-10.12952	5.34053	1.42830	-7.87547
-144.53125	-7.89544	1.71403	-4.61572	-19.18104
-140.62500	1.82614	-0.70372	-9.04806	-12.67122
-136.71875	8.62199	-0.70384	-0.18372	-1.71963
-132.81250	1.22219	-10.77720	1.02500	-1.16869
-128.90625	-7.70353	-6.74801	-7.83954	-12.02877
-125.00000	-0.12417	5.74282	-0.18402	-7.21431
-121.09375	0.94677	9.77207	0.62172	-2.95485
-117.18750	-4.93837	6.54849	-3.40770	-8.67408
-113.28125	-3.30934	5.74250	1.02439	-8.13373
-109.37500	-8.57078	2.11595	-1.79624	-12.53491
-105.46875	-14.42695	-2.31649	-0.99051	-0.85205
-101.56250	-0.33072	0.10096	1.42698	16.43310
-97.65625	6.36218	-2.31675	4.24738	2.05106
-93.75000	-3.09208	-4.33150	1.82968	-9.08964
-89.84375	1.90624	-3.92867	0.62058	-6.16576
-85.93750	9.27361	1.71227	3.84383	-2.49663
-82.03125	2.44416	3.32379	5.85844	4.40145
-78.12500	0.22382	-0.30285	2.23194	9.10366
-74.21875	2.26315	-3.52640	-8.24448	11.26928
-70.31250	6.38412	0.90568	-1.79775	9.48933
-66.40625	0.06344	-5.54126	11.09598	6.38750
-62.50000	-0.37974	-12.79414	3.84315	5.28039
-58.59375	-1.18103	-4.73562	3.03704	2.01265
-54.68750	-4.58025	-1.91527	13.91593	0.15529
-50.78125	4.44205	0.50223	3.84252	2.59195
-46.87500	2.26436	2.51680	-4.21628	-2.40469
-42.96875	-1.12902	-7.95950	-5.82813	-5.90458
-39.06250	0.54921	-5.94504	-10.26049	-8.33815
-35.15625	0.94763	7.35148	-3.81370	-2.54552
-31.25000	6.93982	6.54551	3.43889	2.95082
-27.34375	6.60425	1.30730	5.45346	2.55330
-23.43750	1.42082	-0.30457	2.63292	5.50509
-19.53125	3.81708	-5.13979	4.24449	15.93305
-15.62500	2.72291	-10.78089	3.43850	12.83463
-11.71875	3.38224	-12.39280	-0.99382	10.96121
-7.81250	8.24177	4.93306	-3.41136	19.24438
-3.90625	5.27041	18.63259	0.21485	20.17475
0.00000	-4.25392	2.91812	6.25859	4.72270
3.90625	-0.06319	-3.12601	8.67609	-4.07216
7.81250	8.65890	1.70911	6.66131	10.49819
11.71875	11.19679	-3.12616	-1.39745	13.81860
