 	TP9	AF7	AF8	TP10	
-1000.00000	7.32998	2.03246	1.12736	25.18029
-996.09375	4.71278	2.83842	1.93332	18.72462
-992.18750	3.20388	2.43551	-0.48417	21.18960
-988.28125	0.33526	-3.60839	-4.11041	25.24236
-984.37500	-4.38349	-8.04060	-4.11032	5.45847
-980.46875	-3.41932	-2.39951	-5.72190	-1.96778
-976.56250	7.35042	0.82394	-4.51303	8.85190
-972.65625	13.95693	-0.78781	-2.90113	6.56771
-968.75000	9.82751	0.42099	0.72535	6.29687
-964.84375	6.89143	-0.38485	1.12846	12.41924
-960.93750	9.09154	2.83864	-4.91534	13.55729
-957.03125	5.07153	3.24157	-6.52699	11.03080
-953.12500	2.20057	-1.99653	-4.10929	-1.59418
-949.21875	2.91746	-0.78773	-3.70622	-7.36538
-945.31250	2.07358	-0.38476	-1.69148	0.86236
-941.40625	8.60696	1.62993	-1.28849	2.05231
-937.50000	12.36993	5.25629	-5.72055	-1.33592
-933.59375	2.16807	1.62995	-0.88530	-3.70585
-929.68750	-3.47034	-2.39934	6.77042	-3.25472
-925.78125	6.96771	2.03287	4.75586	11.89264
-921.87500	6.01661	4.04755	4.75597	10.66508
-917.96875	3.44823	1.22712	4.35316	3.17784
-914.06250	2.96337	2.03302	1.12977	6.67344
-910.15625	5.16799	0.42136	0.32397	6.94251
-906.25000	8.29274	-1.59324	-1.28772	7.64018
-902.34375	3.34704	-0.78734	1.93583	1.92853
-898.43750	3.28007	-0.78729	7.97989	3.61798
-894.53125	0.94244	-1.19019	5.15949	10.19631
-890.62500	-0.58555	0.01866	4.35371	6.70358
-886.71875	0.42271	2.03333	0.72739	1.40678
-882.81250	-5.02832	2.43630	-5.71936	6.06872
-878.90625	-5.06226	2.43635	-3.70464	3.20731
-875.00000	0.52060	2.83937	-0.88406	-4.82845
-871.09375	1.42420	-2.80163	-1.28690	-4.78078
-867.18750	1.09984	-5.21918	5.16013	-8.01217
-863.28125	-0.55939	-3.20447	2.33979	-2.69559
-859.37500	-3.04709	-1.59266	-4.50992	-2.08325
-855.46875	2.48597	0.82500	-2.89805	-0.93471
-851.56250	6.35269	1.22795	1.93720	6.33086
-847.65625	4.29092	1.63094	4.35488	2.75613
-843.75000	8.30839	3.64561	3.54910	7.07015
-839.84375	5.69874	3.64561	-1.68892	17.56367
-835.93750	-6.87790	2.43682	-6.52406	13.40988
-832.03125	-1.92836	2.43683	-4.50934	2.15790
-828.12500	10.00520	4.04854	1.13177	-6.17613
-824.21875	8.29531	4.04857	3.95234	-6.93485
-820.31250	1.43391	-0.38361	4.35538	-5.13900
-816.40625	1.02160	-3.20414	4.35548	-0.07835
-812.50000	3.96748	-2.39822	-1.28548	-3.20269
-808.59375	-0.28522	-0.38355	0.32636	-3.78172
-804.68750	0.22484	-3.20409	2.34108	-1.99349
-800.78125	1.48932	-3.20408	1.53528	-5.71938
-796.87500	-2.84080	-1.99527	2.34118	-4.33406
-792.96875	-2.56755	-3.20405	3.95295	2.73408
-789.06250	-2.80277	-1.99523	5.96770	7.52257
-785.15625	-0.97685	-4.00985	4.35612	4.97801
-781.25000	-3.39476	-5.62151	4.35623	6.15644
-777.34375	-16.05979	-3.20394	-0.07593	-0.16679
-773.43750	-14.69920	-3.20391	-3.29931	-5.01976
-769.53125	-7.61864	-6.02438	-2.09041	-4.49828
-765.62500	-2.14245	-10.05365	-0.47865	-5.75807
-761.71875	1.29666	-5.62135	1.53612	-8.59145
-757.81250	0.43828	0.82560	-2.49314	-5.30860
-753.90625	-7.05958	-0.38313	-3.29889	-5.51858
-750.00000	-12.71893	-2.80070	-1.28414	-8.82016
-746.09375	-4.86757	0.42277	-0.88107	-3.97631
-742.18750	1.87535	2.03449	-3.70143	-5.63559
-738.28125	0.71064	1.63162	-6.52188	-2.83865
-734.37500	-3.84205	0.82582	-2.49253	-0.38082
-730.46875	-1.98984	-4.41224	-0.47782	1.80726
-726.56250	1.74188	-3.60637	-2.89531	-0.55099
-722.65625	4.39863	1.63175	-6.92454	-3.10206
-718.75000	1.27127	2.84057	-2.49228	0.79506
-714.84375	3.80031	-0.38286	2.34301	-10.56545
-710.93750	2.80496	0.02007	2.74600	-7.67423
-707.03125	-2.84950	2.84066	-1.28318	2.50780
-703.12500	4.44948	4.04943	-4.90943	-10.65491
-699.21875	-0.30075	3.24361	-3.29764	-12.94241
-695.31250	-5.10209	4.85542	2.34351	-2.63557
-691.40625	-5.19279	1.63202	3.95527	-5.43760
-687.50000	-8.15404	-1.18850	-4.10325	-12.92878
-683.59375	-1.17975	-1.59133	-12.16179	-3.30634
-679.68750	-4.81282	-2.39711	-4.50609	-3.35461
-675.78125	-10.82274	-0.38244	0.32922	-8.83182
-671.87500	-7.86112	0.42343	-2.89414	-3.17228
-667.96875	-8.92322	2.43809	-3.29700	-5.75845
-664.06250	-10.86016	2.43809	-2.08813	-4.41904
-660.15625	-7.83088	2.03517	1.94122	-2.27066
-656.25000	-6.52756	-2.79991	1.53838	-5.38602
-652.34375	-7.63000	-7.23209	-1.68499	-6.92724
-648.43750	-7.16419	-6.02325	1.53855	-1.36398
-644.53125	1.21324	-4.81443	2.74737	4.95133
-640.62500	1.93124	-2.79974	-0.07303	-0.42042
-636.71875	-3.91626	0.02079	1.13591	-1.16759
-632.81250	-2.90157	-3.20266	1.53901	3.84072
-628.90625	-0.45416	-2.79970	-2.49023	3.88159
-625.00000	-6.84692	-2.79966	-9.74289	-1.37937
-621.09375	-13.39572	-4.81424	-8.13106	-5.45634
-617.18750	-11.46375	-3.60537	-1.28120	-11.89532
-613.28125	-2.55593	-2.39650	-2.08696	-16.80910
-609.37500	4.35986	-1.59061	-0.87807	-2.51312
-605.46875	3.25502	-3.60520	-1.28096	2.78513
-601.56250	-1.42178	-2.39634	-1.28089	-3.27177
-597.65625	-2.99050	-3.60511	-3.69835	-5.33826
-593.75000	-0.56522	-8.84317	-9.74226	-7.63777
-589.84375	3.65191	-1.99335	-6.11580	-8.05818
-585.93750	4.94229	6.46824	-2.08646	-2.29277
-582.03125	-3.63780	4.85661	2.74873	3.31799
-578.12500	-3.89064	1.63324	2.74876	8.02546
-574.21875	3.85898	4.05083	-0.87753	13.61914
-570.31250	7.49277	3.24504	1.54013	11.42011
-566.40625	2.66275	-1.59004	6.37535	5.95632
-562.50000	2.93604	-0.38118	7.98711	0.21602
-558.59375	4.36386	-1.18704	3.95789	1.60068
-554.68750	-4.20910	-4.00750	1.54044	9.88557
-550.78125	-1.85146	0.02181	-0.47419	4.34381
-546.87500	0.05686	4.85702	5.16691	1.74954
-542.96875	0.58516	3.64822	6.77866	9.18677
-539.06250	-0.39268	0.82777	-0.87688	8.42741
-535.15625	-5.04340	0.02191	-1.27970	-3.93659
-531.25000	-4.64430	1.63370	1.54100	-7.53272
-527.34375	0.36082	1.63372	1.54109	1.20801
-523.43750	7.45755	0.82790	5.57045	-2.40056
-519.53125	3.59621	2.43960	3.15289	-1.71333
-515.62500	-4.30177	4.85724	-7.32323	6.79912
-511.71875	-2.50696	3.24553	-3.69676	9.22950
-507.81250	-4.87635	-1.18671	-0.47333	-4.52964
-503.90625	-6.65014	-4.41008	-4.50257	-10.36370
-500.00000	-3.41264	-4.81301	1.94442	-0.61527
-496.09375	-0.79195	-6.02178	7.18265	-1.42987
-492.18750	-3.91275	-6.82757	10.40622	0.22932
-488.28125	-10.40802	-5.61870	8.79462	-2.97070
-484.37500	-9.08310	-6.42450	3.95952	1.01830
-480.46875	-2.47810	-6.82741	-0.06969	6.48587
-476.56250	-6.61699	-1.99222	-5.30770	-0.82631
-472.65625	-16.12793	4.45471	-2.48709	-1.90171
-468.75000	-5.34922	4.45474	1.94526	-0.15795
-464.84375	8.23462	3.24597	4.76585	5.56136
-460.93750	4.79350	4.05184	9.19822	9.92282
-457.03125	1.98213	4.05186	7.18371	7.39633
-453.12500	0.72272	5.66364	4.36332	2.82991
-449.21875	-0.17229	6.46953	-0.47181	-6.97063
-445.31250	2.61001	3.64907	-4.50103	-7.60727
-441.40625	-0.93011	2.44032	0.33425	-11.65534
-437.50000	-7.24067	5.26086	2.75180	-5.77611
-433.59375	-4.54896	6.87264	-3.69502	4.74784
-429.68750	-0.11431	4.45506	-2.08322	10.43705
-425.78125	4.27951	2.03748	0.73739	8.25846
-421.87500	10.58093	5.26095	6.37854	8.23977
-417.96875	10.02695	3.24631	6.37865	3.97613
-414.06250	3.90088	-0.38003	-2.48575	-7.43667
-410.15625	12.55219	1.23168	0.73779	0.08519
-406.25000	18.09430	2.03756	4.76715	1.18579
-402.34375	6.70154	0.82887	4.36431	-2.91410
-398.43750	-0.61834	0.02300	-2.08255	-0.41882
-394.53125	-2.88149	-1.18576	-8.93230	1.80297
-390.62500	-5.79525	0.82898	-7.72345	0.99000
-386.71875	-6.42334	3.24655	-2.88810	-0.99787
-382.81250	-6.23051	-0.78271	0.33547	-2.19007
-378.90625	-3.96945	-1.99148	3.15607	-3.13448
-375.00000	4.09371	-0.37971	3.15619	1.20498
-371.09375	2.49854	-1.99146	1.14163	6.92198
-367.18750	-3.31344	-4.81193	0.33584	-3.42742
-363.28125	-2.93092	-3.60311	-1.67873	-12.56260
-359.37500	-4.76567	-2.39426	-1.67862	-8.96535
-355.46875	2.52865	0.02334	-0.87264	-3.45904
-351.56250	3.98553	2.44100	6.38025	-0.42882
-347.65625	0.30727	2.03810	7.18620	0.23293
-343.75000	-4.43679	-1.99116	-0.46939	0.85475
-339.84375	-8.06713	-7.22922	-3.28976	-7.98114
-335.93750	-3.15437	-11.25847	-9.33359	-12.59582
-332.03125	4.69461	-6.82617	-7.72181	-0.92242
-328.12500	2.42362	-0.37922	-0.06605	8.37086
-324.21875	-3.48077	-3.19971	0.73990	-1.41916
-320.31250	-4.59656	-0.78204	-1.27464	1.43475
-316.40625	-3.69615	0.02384	0.74007	5.22034
-312.50000	-1.43381	-4.81129	7.18704	-12.69762
-308.59375	0.21287	-4.00544	5.97833	-19.30845
-304.68750	-0.04870	-1.99077	-0.06551	-14.94642
-300.78125	-1.19169	-1.58778	-1.67714	-12.14077
-296.87500	0.09152	0.02398	-2.08008	-4.00488
-292.96875	2.91051	1.63582	1.94926	0.50287
-289.06250	0.92298	-0.78172	3.56112	-1.01242
-285.15625	-7.02183	-3.19927	-0.46815	-4.26370
-281.25000	-8.71855	-1.18459	0.33781	-2.76716
-277.34375	-7.10659	1.63601	0.74076	-2.39696
-273.43750	-5.65849	-2.39325	-0.46800	-2.42677
-269.53125	-3.91471	-7.22842	-3.28841	-5.64638
-265.62500	-1.82503	-3.60199	-2.07951	0.81562
-261.71875	-1.37524	-1.58734	3.15867	-1.86735
-257.81250	-7.15997	-4.00492	-4.89988	-7.68516
-253.90625	-11.44170	-8.03418	-12.15258	-4.97291
-250.00000	-6.25031	-3.60193	0.74125	-2.59150
-246.09375	-4.99819	1.23320	5.97947	-4.53964
-242.18750	-2.91927	-0.37849	2.35319	-14.26915
-238.28125	-3.29100	-0.78141	1.95028	-4.95956
-234.37500	-6.39498	-2.39307	-0.06430	2.52925
-230.46875	-3.27399	-4.00479	-5.30233	-7.16441
-226.56250	-2.02832	0.42751	-8.52573	-5.41881
-222.65625	-0.84403	3.24804	-3.28760	-0.47890
-218.75000	-2.74931	3.65099	2.75638	-2.67966
-214.84375	-3.02287	4.05388	-2.48165	-2.89278
-210.93750	3.79301	4.05389	-5.70497	2.38773
-207.03125	5.07485	5.26269	-6.10785	-0.20829
-203.12500	-2.78956	4.85982	-1.27261	-5.21490
-199.21875	0.11140	4.05396	3.56269	-10.11003
-195.31250	1.48281	1.23352	-2.07830	-8.75313
-191.40625	-6.01539	-3.60157	-6.10754	-13.83163
-187.50000	-11.08470	-8.43674	-3.68989	-26.78324
-183.59375	-5.11351	-6.01912	-2.48108	-17.59177
-179.68750	-3.56549	1.63659	-1.27223	-1.86229
-175.78125	-10.61721	-0.37805	0.33962	-0.14743
-171.87500	-9.34388	-0.78096	3.16021	-1.03049
-167.96875	-10.61639	0.42788	5.17494	-8.99014
-164.06250	-6.18915	-2.39261	3.16037	-9.39798
-160.15625	-6.92064	-4.81019	-4.49529	0.30997
-156.25000	-4.67968	-4.40719	-6.50988	7.61007
-152.34375	-1.37269	-4.00426	-3.68926	-2.32904
-148.43750	-6.81834	-3.19838	-8.12144	-18.55212
-144.53125	0.44480	-1.18374	-8.52431	-16.48868
-140.62500	4.96559	-1.18377	-2.07733	-10.84058
-136.71875	-3.27541	-0.37782	-2.48017	-0.79430
-132.81250	-8.71107	0.42809	-6.91226	2.81538
-128.90625	-4.12712	-1.98949	-4.89752	-8.73110
-125.00000	3.51929	-0.78068	-1.27110	-11.05596
-121.09375	13.16839	3.65158	-0.46519	2.97052
-117.18750	6.88769	1.23400	-2.07681	4.85831
-113.28125	0.05356	-4.40697	-10.53828	-12.19715
-109.37500	7.12167	-6.01871	-15.77631	-9.75062
-105.46875	10.70171	-4.80987	-9.32934	-3.16908
-101.56250	16.09000	2.03996	-0.06186	-2.17022
-97.65625	12.91383	4.86056	7.59391	6.03235
-93.75000	10.80337	6.87525	8.80277	3.79869
-89.84375	17.24954	9.29282	2.75880	-2.27412
-85.93750	22.00231	6.87530	-0.06169	-2.49480
-82.03125	12.93982	4.86067	0.34128	-4.09520
-78.12500	-0.50830	2.44310	-1.27040	3.13139
-74.21875	10.22642	-0.37736	-4.09084	7.68309
-70.31250	18.18722	-1.58613	0.34143	8.85830
-66.40625	11.23807	0.42853	2.35611	9.10170
-62.50000	13.00022	0.83148	3.56495	11.30515
-58.59375	13.36338	-0.37730	5.57965	7.84255
-54.68750	17.24652	-0.37731	3.56508	7.10655
-50.78125	20.80223	-2.79491	-0.86714	5.91237
-46.87500	16.29078	-4.80953	-9.32867	-0.61201
-42.96875	12.66120	1.63745	-4.89638	6.16217
-39.06250	8.19701	3.24922	0.34180	6.46859
-35.15625	6.46659	-3.60055	2.35653	6.89911
-31.25000	7.35252	2.44340	6.38590	9.43168
-27.34375	3.31809	2.04047	-0.46388	0.19675
-23.43750	2.67099	-2.79466	1.14793	1.83813
-19.53125	1.32524	-1.18294	2.35677	5.05747
-15.62500	3.66291	-0.37700	-4.89596	-0.19595
-11.71875	11.26691	0.42889	-2.47835	9.73956
-7.81250	7.37649	-2.39159	2.75986	13.54257
-3.90625	-3.65798	-1.18285	-0.46350	-2.46646
0.00000	-4.82492	2.04060	-0.86633	-5.25088
3.90625	0.36493	-0.37693	5.17769	-2.90005
7.81250	2.31046	-4.00332	2.76013	-8.88511
11.71875	-0.14314	-5.21213	-0.46326	-13.35979
15.62500	-2.28214	-5.61503	-8.92466	-15.61069
19.53125	-3.39337	-1.58570	-9.73049	-13.16999
23.43750	-1.42048	1.23483	-3.28351	-4.03667
27.34375	1.82252	-1.18273	-9.73034	3.91692
31.25000	9.36399	3.24955	-8.52148	6.52046
35.15625	14.87069	7.68179	1.14896	8.34516
39.06250	5.63219	6.87593	4.37248	11.52590
42.96875	1.12195	5.66713	4.37250	8.88368
46.87500	8.17561	3.65251	2.76079	8.24905
