 	TP9	AF7	AF8	TP10	
-1000.00000	3.77037	2.06418	-2.96491	-2.17820
-996.09375	4.60615	4.07898	3.07914	-9.73873
-992.18750	3.86682	0.04986	4.69102	-9.37244
-988.28125	9.21863	2.06468	3.07935	-5.88281
-984.37500	7.44444	6.49709	1.06474	-2.05749
-980.46875	-4.58488	1.66211	3.48245	-3.66096
-976.56250	1.17156	-0.75537	3.07956	-5.17727
-972.65625	11.95733	0.85643	-3.36720	-0.14583
-968.75000	1.13889	0.45366	-6.99347	2.29157
-964.84375	-8.43854	0.45380	-3.36695	-0.32594
-960.93750	2.31292	2.87150	3.48299	10.13594
-957.03125	10.91179	4.48341	9.12423	12.62978
-953.12500	9.54785	1.26012	4.69215	8.27200
-949.21875	12.50542	-1.56020	3.08056	4.06822
-945.31250	10.42568	-2.76882	5.09537	-4.60236
-941.40625	3.52811	-3.97749	1.87209	-0.67057
-937.50000	4.81467	-5.18612	-4.17185	-0.64121
-933.59375	1.45610	-2.36547	-9.81275	-6.69049
-929.68750	3.82083	2.87275	-1.75400	-0.15336
-925.78125	-0.82449	2.06708	4.29007	8.48873
-921.87500	-10.18935	-1.55907	4.69314	2.20501
-917.96875	-9.05989	-4.37944	6.30507	-8.72733
-914.06250	-5.88753	-2.76749	5.09655	-6.76274
-910.15625	-0.75136	-1.15563	3.08206	3.72460
-906.25000	-7.12551	-4.37895	-3.76763	-3.75900
-902.34375	-13.43674	-6.79631	-5.78213	-17.89652
-898.43750	-8.54663	-3.57264	-0.94683	-14.04539
-894.53125	2.00709	-3.16957	0.26211	-4.44274
-890.62500	6.42998	-3.57229	2.67985	0.78817
-886.71875	10.06268	-2.36337	1.47119	-2.66091
-882.81250	13.54723	0.45734	3.88898	5.51606
-878.90625	5.55436	4.48678	11.94780	15.23774
-875.00000	7.39699	6.50161	7.51575	9.12747
-871.09375	6.00844	8.51643	1.06903	3.52223
-867.18750	4.40653	6.90485	0.26335	6.95069
-863.28125	7.11806	2.87575	1.87526	7.17614
-859.37500	-1.80196	-1.15332	-0.94517	-4.28143
-855.46875	1.80947	-0.75015	0.66674	-1.11278
-851.56250	6.42893	3.68229	4.29324	4.66705
-847.65625	-0.72377	2.87655	-2.15349	3.72118
-843.75000	5.97353	6.90603	-2.55616	10.46083
-839.84375	8.88175	7.71215	0.26462	4.36011
-835.93750	6.99207	0.05665	0.66780	1.09465
-832.03125	4.04701	3.68324	-0.13796	5.82698
-828.12500	-6.13629	4.08635	-2.95830	6.58869
-824.21875	-0.74895	0.86311	-5.77865	7.31917
-820.31250	8.60795	1.26626	-10.61364	8.93305
-816.40625	4.40313	-0.34530	-2.55488	10.10466
-812.50000	1.26233	1.26663	6.30975	8.60598
-808.59375	6.29623	1.66977	4.69828	8.29948
-804.68750	4.69460	5.29631	3.48972	9.84625
-800.78125	-2.60817	6.90821	5.90755	9.04051
-796.87500	-7.17081	2.47618	4.29604	8.99164
-792.96875	-5.16632	2.07341	-2.15061	4.13235
-789.06250	-1.71172	-1.95572	0.67012	2.80788
-785.15625	2.17087	-7.19367	-0.94147	7.16932
-781.25000	16.34823	-1.95543	-5.37348	13.15014
-777.34375	19.41064	2.47694	0.67056	15.88488
-773.43750	9.72458	0.05946	7.52046	14.55876
-769.53125	14.55464	-0.34338	8.32646	17.10616
-765.62500	16.26879	0.46262	4.29731	13.79901
-761.71875	11.09793	-0.34317	7.92389	10.38957
-757.81250	6.78465	-1.14889	6.31231	15.87480
-753.90625	7.23656	-1.14882	-0.53737	16.91044
-750.00000	9.55255	-1.14872	0.67149	8.88250
-746.09375	6.30169	-3.96908	-0.94017	7.57874
-742.18750	12.68458	0.06031	-4.96931	12.45074
-738.28125	12.57329	2.07502	-2.95451	10.57299
-734.37500	9.11181	-1.14839	-0.53676	10.37399
-730.46875	3.81749	0.86628	-6.17771	12.78340
-726.56250	-0.32472	-0.74537	-3.75998	3.82359
-722.65625	4.60631	-5.58044	1.47826	0.40391
-718.75000	-3.10757	-4.37162	-0.13341	2.80171
-714.84375	-3.60104	-0.74515	2.28428	2.59883
-710.93750	0.55841	0.06076	0.67270	4.62789
-707.03125	-0.38222	-0.34210	-3.75940	1.73130
-703.12500	-1.43323	-2.35669	-8.19146	-7.20752
-699.21875	2.05865	2.47856	-5.37076	-8.64463
-695.31250	4.14103	5.70209	2.28500	-3.60032
-691.40625	-1.85255	-1.55055	-3.75878	-0.27910
-687.50000	3.71346	2.47887	-7.38506	2.51240
-683.59375	8.68652	5.29948	2.68827	1.30916
-679.68750	4.71273	-1.95312	3.89711	-2.40714
-675.78125	0.09334	-1.55001	-2.14679	3.45647
-671.87500	-0.20945	-1.14700	0.27090	9.33750
-667.96875	2.69306	-1.54979	-2.54949	5.36166
-664.06250	4.35853	2.88253	-6.98161	10.65010
-660.15625	7.28370	5.30027	-4.16099	12.65389
-656.25000	10.03412	6.10626	2.28599	6.43803
-652.34375	13.52757	4.49466	4.30069	12.11417
-648.43750	11.46077	2.88299	-1.34022	15.51596
-644.53125	10.57993	5.70367	-3.35476	15.18095
-640.62500	13.81547	4.09204	3.49512	14.38253
-636.71875	7.76788	1.27167	0.27180	4.93814
-632.81250	3.88307	2.07761	-7.78664	4.41728
-628.90625	5.02887	7.31577	-4.96599	7.99267
-625.00000	-2.04908	7.71881	-1.33944	-4.43159
-621.09375	1.75985	2.48080	-5.36860	-6.88455
-617.18750	6.18512	0.46626	-2.95089	-0.64216
-613.28125	1.05885	1.67517	-2.14489	-8.92590
-609.37500	-1.30041	4.89866	-4.56230	-10.36168
-605.46875	-5.31205	-0.33938	-1.74166	-5.47132
-601.56250	3.36774	-5.57733	0.67611	-5.60987
-597.65625	10.52316	-4.77137	1.48210	-3.85779
-593.75000	5.44023	-0.74195	0.67638	5.11723
-589.84375	-1.89750	0.06403	1.88530	0.33913
-585.93750	-1.61679	0.87004	3.49710	-11.30358
-582.03125	-0.28071	-0.74149	-1.74085	-7.97700
-578.12500	-8.22659	-5.97943	-0.12900	0.93189
-574.21875	-6.35848	-5.57631	3.90050	2.61928
-570.31250	-8.05690	-1.54686	5.51232	-5.44120
-566.40625	-5.86394	-0.33800	1.48314	-10.64179
-562.50000	3.32356	2.88559	-0.93435	-2.69597
-558.59375	-3.72222	0.46820	0.27453	2.44592
-554.68750	-1.71484	-3.56094	-4.56050	5.73468
-550.78125	7.20254	-0.33737	-5.36617	8.55544
-546.87500	2.90339	0.46864	-4.15734	1.35194
-542.96875	6.54267	4.09506	-6.17191	-5.47336
-539.06250	14.77593	5.70689	-6.17179	1.89542
-535.15625	11.70201	6.91567	3.49866	11.63677
-531.25000	9.21230	10.94510	4.30459	10.08850
-527.34375	6.55547	10.13928	-3.75387	8.96587
-523.43750	4.15616	6.11007	-2.94787	7.47176
-519.53125	2.14923	3.28969	-2.14192	-0.71636
-515.62500	-11.24725	1.67811	-2.14184	-10.70561
-511.71875	-15.74403	1.67823	-0.52999	-8.90765
-507.81250	-5.78710	2.48416	-2.54448	-1.49897
-503.90625	-2.61006	1.27545	-4.96189	-0.11693
-500.00000	1.52340	0.46969	-3.75294	0.25557
-496.09375	-0.86416	-2.75365	2.29114	-3.27566
-492.18750	3.63455	-3.96231	11.15579	0.31401
-488.28125	5.36004	-3.96219	10.75298	2.99773
-484.37500	-6.08446	-4.36503	-0.93193	-2.44421
-480.46875	-12.06971	-2.35024	-2.14065	4.41390
-476.56250	-8.73082	-1.54417	4.70933	5.31526
-472.65625	-10.03288	-1.94699	-2.94619	-6.17335
-468.75000	-14.80734	-1.94686	-6.16944	-3.73582
