 	TP9	AF7	AF8	TP10	
-1000.00000	-8.78074	-3.20764	0.91324	-7.61874
-996.09375	-1.14565	-4.01323	-2.71293	-1.77752
-992.18750	6.42517	-12.07159	0.91362	6.56517
-988.28125	3.05927	-4.01285	2.52555	0.92425
-984.37500	-2.55015	8.07519	-5.53290	-5.78927
-980.46875	4.06021	4.04606	-11.97965	0.74970
-976.56250	8.12481	-2.80353	2.92893	8.31413
-972.65625	6.88173	3.24065	10.58486	2.23976
-968.75000	7.78619	2.83796	-1.50281	2.72231
-964.84375	8.73554	-1.99691	-0.69677	10.47949
-960.93750	8.06751	2.03258	6.95901	10.33707
-957.03125	9.85691	4.04743	3.33284	7.57361
-953.12500	4.16314	4.04773	-0.29332	9.21778
-949.21875	1.54925	0.01870	2.52744	13.75506
-945.31250	7.02202	-1.59281	2.52758	6.15515
-941.40625	-3.62578	-6.42783	-3.51621	-1.83063
-937.50000	-12.87525	-9.65107	-5.93363	-8.83558
-933.59375	-6.55085	-4.41276	-1.09833	-8.75844
-929.68750	-2.34223	6.06365	-3.91864	-3.04147
-925.78125	-7.29433	4.45217	-1.90374	-10.70580
-921.87500	-4.44358	-4.81502	13.00489	-7.55527
-917.96875	0.76567	-6.82949	15.42260	0.18292
-914.06250	0.54119	-6.02349	3.33488	0.29445
-910.15625	12.64643	2.43825	-7.94699	2.30196
-906.25000	9.29891	1.63267	-3.91748	0.99419
-902.34375	-4.87910	-0.38180	2.52963	-9.66414
-898.43750	4.43545	10.09461	2.93275	-10.09928
-894.53125	8.12588	9.28898	3.73886	-2.70299
-890.62500	-3.83495	1.23057	-3.11081	-6.47174
-886.71875	-3.23625	-1.99268	-10.76624	-8.70842
-882.81250	-2.12856	-5.61881	-4.72208	-0.91107
-878.90625	-6.30781	-9.64794	-0.69256	2.21863
-875.00000	-2.32171	-4.81250	0.91933	-0.42075
-871.09375	3.83418	5.66393	11.79866	-4.77694
-867.18750	5.46726	6.87290	15.02235	1.68894
-863.28125	4.19490	1.63505	6.96390	4.19218
-859.37500	-1.25626	-5.21462	4.94942	1.67347
-855.46875	-2.18538	-2.79682	0.11445	-3.33240
-851.56250	5.85425	9.69420	0.11464	-6.70960
-847.65625	2.37245	9.69441	-6.73494	-7.70244
-843.75000	-3.65236	-1.58740	-22.44904	-7.25425
-839.84375	1.04216	-10.85460	-4.71986	0.34759
-835.93750	-3.14421	-9.64568	14.21805	-4.98892
-832.03125	-6.62189	2.44251	14.21825	-11.45662
-828.12500	-4.85879	5.26324	11.80092	-4.64505
-824.21875	-4.73133	4.05463	6.16008	1.81438
-820.31250	-1.44229	3.65199	0.51929	-4.18270
-816.40625	-5.59813	-0.37711	-0.68926	1.46035
-812.50000	-8.19265	-9.24137	-1.09197	2.74667
-808.59375	-1.71304	-9.24118	-16.40310	-10.49102
-804.68750	5.37856	-1.98824	-25.26735	-3.66154
-800.78125	7.39165	6.07057	-5.12068	1.37260
-796.87500	2.54186	-1.18194	8.17618	-7.75735
-792.96875	5.59103	-7.22568	3.34126	-10.83270
-789.06250	5.77662	1.23607	2.13269	-3.47733
-785.15625	-1.13408	0.83330	4.14755	1.69912
-781.25000	0.53084	0.02765	5.75956	-4.34862
-777.34375	-2.09609	-0.77799	0.92462	-9.67610
-773.43750	-5.95144	0.02810	-8.74547	-9.47793
-769.53125	-4.53912	2.84883	-11.96877	-6.56568
-765.62500	-8.15949	-1.58309	-3.50704	-0.64050
-761.71875	-5.11859	6.07282	2.53713	8.86686
-757.81250	7.48023	7.28188	-6.32717	0.13458
-753.90625	14.41065	-1.98525	-1.89471	9.23419
-750.00000	6.84116	3.25305	8.58175	19.73682
-746.09375	-3.61475	5.26788	6.16435	2.61394
-742.18750	-1.51571	2.85049	8.17918	0.31551
-738.28125	7.08783	3.25366	2.53838	7.97150
-734.37500	7.86162	2.44805	-4.31131	13.47647
-730.46875	1.65374	1.64244	-0.28184	11.77304
-726.56250	-2.41137	0.03088	-1.08748	3.80611
-722.65625	-1.97457	-6.41581	2.94203	4.23982
-718.75000	1.14986	-0.77451	7.77741	15.84553
-714.84375	-1.41158	-0.77427	4.55420	16.95319
-710.93750	0.86781	-6.01215	0.52517	12.66367
-707.03125	2.30141	2.04665	1.33123	8.98055
-703.12500	2.75667	5.67323	-1.48906	12.57483
-699.21875	19.06972	14.53784	3.34631	21.73753
-695.31250	27.29616	17.35853	9.79340	26.11435
-691.40625	22.63219	10.50895	-1.48848	23.22145
