 	TP9	AF7	AF8	TP10	
-1000.00000	1.74591	1.07271	-0.58520	17.19605
-996.09375	-1.17145	-0.53904	-2.59983	7.40216
-992.18750	12.88486	1.47565	-1.79392	11.35810
-988.28125	19.84525	-0.53900	-0.98799	24.47555
-984.37500	4.95367	-2.15063	2.63845	18.79666
-980.46875	-0.13607	1.87870	4.25013	15.31624
-976.56250	0.44016	-0.94172	3.04137	8.05203
-972.65625	-2.01581	-2.15042	5.45901	7.89916
-968.75000	0.78174	3.08775	3.04145	17.22455
-964.84375	4.06426	5.90830	-3.40531	19.03777
-960.93750	3.30582	5.50546	-0.58478	18.30189
-957.03125	1.75723	0.67032	8.68266	8.32956
-953.12500	3.21722	-0.94129	9.48851	4.83349
-949.21875	10.20952	2.28223	3.84753	9.13069
-945.31250	7.94434	8.72919	5.05629	7.57862
-941.40625	0.77650	5.90871	7.47390	14.46446
-937.50000	-2.04897	-3.35860	0.22116	12.26675
-933.59375	-1.21528	-1.74683	-3.80813	-5.89228
-929.68750	-1.02401	3.08835	-4.61396	-7.46123
-925.78125	4.08844	3.08845	-7.03153	4.56065
-921.87500	6.36322	1.87975	-5.01689	6.21731
-917.96875	-0.49833	2.28277	0.22126	9.79224
-914.06250	-4.41692	1.47701	3.04192	13.60270
-910.15625	-5.91480	-1.74636	3.84792	5.32612
-906.25000	-3.48650	-3.35807	4.25089	5.14470
-902.34375	-0.49940	0.26836	-0.98714	4.83833
-898.43750	-10.91534	2.28300	0.22163	-7.55376
-894.53125	-15.63771	-0.53758	7.47432	-13.63560
-890.62500	-10.49638	-2.55219	5.05670	-8.51236
-886.71875	-7.13474	-0.94035	1.43034	-7.59653
-882.81250	-4.11403	-0.53734	3.44500	-9.01845
-878.90625	-13.15450	-0.94012	4.25091	-1.08968
-875.00000	-11.49129	-0.53718	4.65393	6.28097
-871.09375	-2.26571	-0.53715	4.25099	6.22830
-867.18750	-2.83518	0.67171	5.05683	3.80680
-863.28125	-4.09539	-0.13408	0.22166	1.30858
-859.37500	2.04765	-6.98385	-5.82233	2.99350
-855.46875	9.64862	-0.53702	-4.21069	6.47049
-851.56250	13.14936	8.73047	-3.80769	5.22861
-847.65625	6.58557	6.71585	-3.40467	1.47573
-843.75000	-1.26726	6.31303	-0.58415	-3.67375
-839.84375	-6.01108	3.08963	-0.18123	-9.40793
-835.93750	-4.58488	0.67209	-1.38991	-7.42109
-832.03125	3.53054	2.68677	-5.01625	4.20768
-828.12500	4.20199	3.49268	-5.41912	6.76455
-824.21875	3.95063	2.28394	-0.98694	5.44379
-820.31250	-0.26917	-2.95410	-6.22506	1.59490
-816.40625	2.23014	-2.55119	-9.44850	4.09819
-812.50000	5.15777	-0.13357	-4.21032	4.78220
-808.59375	0.08630	-2.95407	-6.62778	-4.10058
-804.68750	-0.14408	-2.14824	-1.38968	-5.59346
-800.78125	-2.49608	1.07519	0.62499	-3.89107
-796.87500	-6.96664	2.68690	-4.61307	-1.67922
-792.96875	-2.90421	3.89575	-1.79258	1.71875
-789.06250	-4.95364	0.26944	3.44552	-4.12402
-785.15625	-7.12025	-2.95398	5.46014	-12.21217
-781.25000	-7.06331	-0.53639	-1.79263	-6.93148
-777.34375	-7.58871	-0.53632	-4.61314	-6.61826
-773.43750	-2.90844	1.88133	1.43086	-11.82717
-769.53125	2.78683	4.29896	1.02801	-1.76661
-765.62500	-0.87493	1.47851	1.02804	2.50577
-761.71875	-2.70299	0.26980	4.65444	-3.90395
-757.81250	6.81565	-1.74474	4.65446	0.56527
-753.90625	10.40057	0.67283	2.63982	8.47239
-750.00000	4.37652	3.09043	0.22223	7.40534
-746.09375	2.46142	0.26992	2.63985	2.69508
-742.18750	-0.71312	0.67278	2.63985	0.35220
-738.28125	-6.46206	-0.53606	-2.19529	-3.49659
-734.37500	-6.87919	-2.95360	2.23708	-5.87516
-730.46875	-2.18978	-2.95358	6.26649	-1.58774
-726.56250	-3.56927	-1.34188	2.64021	-6.81317
-722.65625	-11.18397	-4.56531	-2.59787	-14.71765
-718.75000	-9.14380	-2.55059	3.44611	-4.70113
-714.84375	-6.78274	3.89635	13.51940	0.73973
-710.93750	-9.64804	2.68757	1.02860	-12.22275
-707.03125	-6.48506	-0.93872	-9.85040	-15.94872
-703.12500	-1.49559	-5.77380	-3.80637	-9.63090
-699.21875	1.58807	-2.95325	-1.79164	-8.68867
