 	TP9	AF7	AF8	TP10	
-1000.00000	-22.25714	-5.18387	1.88115	-19.79163
-996.09375	-22.56305	-7.19831	0.67246	-14.81221
-992.18750	-17.02278	-5.58641	-0.13331	-11.34104
-988.28125	-9.26832	-1.95979	-4.96825	-8.63805
-984.37500	-5.16791	2.06972	-3.75918	-1.56372
-980.46875	-8.27540	6.90506	3.09085	-3.83542
-976.56250	-5.46411	7.71111	4.70278	-3.69879
-972.65625	-1.19619	4.08499	5.50879	-3.76991
-968.75000	0.43783	2.07058	3.09137	-5.70616
-964.84375	6.69641	1.26495	3.09151	-10.13736
-960.93750	5.24221	1.66803	6.71804	-8.05184
-957.03125	0.01936	2.07117	5.50946	-0.62087
-953.12500	0.63592	4.89187	-1.74303	2.63450
-949.21875	-2.34367	3.68332	-4.56333	11.73645
-945.31250	-0.08010	-1.15153	-0.13092	9.45561
-941.40625	4.17991	-1.15124	1.07813	8.24999
-937.50000	-2.49942	-0.74809	1.48129	14.15935
-933.59375	-1.85142	2.87857	1.88443	11.09639
-929.68750	6.57993	5.69928	5.10798	12.67064
-925.78125	6.74430	8.92294	7.12278	16.92580
-921.87500	-5.02729	6.90854	1.48200	5.17625
-917.96875	-8.20109	-2.76155	-2.14418	-9.73013
-914.06250	0.61003	-4.37299	-2.94983	-8.60393
-910.15625	3.45147	-0.74637	0.27381	-8.53883
-906.25000	-3.84716	1.26859	1.88572	-16.33085
-902.34375	-5.06391	-0.74591	-0.53167	-10.42671
-898.43750	-7.02848	-0.74573	2.28908	-3.79767
-894.53125	-11.32113	0.06037	0.67758	-14.15996
-890.62500	-7.28132	0.46350	-0.93399	-11.59350
-886.71875	-2.83204	0.46372	-1.73964	-10.52986
-882.81250	-5.60773	-2.75953	0.67817	-15.19164
-878.90625	-9.87737	-5.57978	2.69301	-11.56629
-875.00000	-6.62270	-2.75903	-3.35078	-5.57365
-871.09375	-4.24881	-0.34117	-8.99163	-1.72665
-867.18750	-7.12055	0.06202	-8.18555	-2.73547
-863.28125	-3.03826	-0.74370	-0.93265	-4.68745
-859.37500	7.41156	1.27123	8.33488	6.84834
-855.46875	5.83558	3.28614	7.93218	14.33227
-851.56250	0.47442	4.49512	-1.33501	0.92034
-847.65625	3.85154	5.70413	0.27685	-1.80618
-843.75000	9.49162	0.06334	7.93266	0.53570
-839.84375	7.75228	-1.54818	1.48590	3.89405
-835.93750	-3.36828	1.27267	-0.93151	7.67850
-832.03125	-1.96513	2.88464	3.90389	9.24448
-828.12500	-5.76124	-0.74151	5.11283	-6.52726
-824.21875	-10.32697	-7.18810	5.91894	-10.40089
-820.31250	-0.41008	-5.57618	5.91911	-6.33218
-816.40625	0.00463	-1.14372	4.30756	-13.85418
-812.50000	-5.11124	-1.94936	1.48729	-10.19434
-808.59375	-7.73747	-3.15796	0.27869	-7.22214
-804.68750	-8.90225	0.46858	5.11396	-2.03815
-800.78125	-6.21121	5.30402	3.09946	5.57796
-796.87500	-7.83058	6.51304	-8.58530	-1.11302
-792.96875	-14.19531	4.90161	-6.16763	-6.22177
