-3.0025,-2.2586,-1.3999,-0.64362,-0.1388,0.44129,0.95175,1.2313,1.5607,1.818,1.9988,2.1009,2.1566,2.1756,2.1189,2.0042,1.7633,1.5353,1.2059,0.78569,0.29587,-0.13288,-0.80817,-1.6076,-2.29,-3.2967,-4.5327,-5.686,-7.5511,-10.057,-13.695,-17.719,-21.313,-15.157,-11.273,-7.6284,-4.9879,-2.8742,-1.5665,-0.09532,1.1247,1.9374,2.8384,3.6051,4.0942,4.6104,5.0049,5.2901,5.4315,5.4946,5.4328,5.3154,5.0609,4.6511,4.2549,3.5766,2.7248,1.7174,0.78461,-0.66029,-2.3321,-3.6482,-4.9997,-5.251,-4.158,-2.8826,-1.1555,0.41101,1.3991,2.5633,3.5205,4.1612,4.9107,5.5581,6.132,6.5133,6.974,7.3682,7.6489,7.997,8.3053,8.5284,8.8001,9.0613,9.3051,9.4913,9.7313,9.9694,10.137,10.383,10.613,10.855,11.022,11.253,11.463,11.605,11.776,11.918,12.018,12.122,12.187,12.215,12.201,12.15,12.052,11.942,11.747,11.499,11.269,10.916,10.478,9.9788,9.542,8.9157,8.2004,7.603,6.7211,5.7401,4.6615,3.7812,2.5174,1.1705,0.061471,-1.4978,-3.0481,-4.1908,-5.5176,-6.4738,-6.8673,-6.967,-6.8292,-6.6065,-6.4377,-6.2488,-6.0585,-5.9675,-5.9128,-5.8497,-5.8838,-5.9256,-5.9662,-5.9991,-6.0227,-6.0026,-5.9422,-5.6684,-5.482,-5.1991,-4.8789,-4.7088,-4.489,-4.3458,-4.2717,-4.2568,-4.2929,-4.4695,-4.7207,-5.1403,-5.8896,-6.5439,-7.6271,-9.1947,-10.844,-13.424,-15.563,-13.872,-11.275,-7.9898,-5.3059,-3.6151,-1.7132,-0.09258,1.2748,2.1589,3.181,4.0661,4.618,5.277,5.8404,6.1899,6.5814,6.8663,7.0846,7.1872,7.2493,7.2342,7.1822,7.0291,6.8101,6.5907,6.2563,5.8303,5.3003,4.8497,4.1662,3.3519,2.6575,1.5821,0.30782,-1.2602
-1.9483,-0.91236,0.26718,1.1902,1.7405,2.3224,2.72,2.9142,3.0581,3.0733,2.9678,2.8313,2.5516,2.1779,1.8418,1.3205,0.70775,0.1932,-0.61398,-1.546,-2.6331,-3.5669,-5.0196,-6.7563,-8.2216,-10.425,-12.422,-13.224,-13.027,-11.709,-10.248,-9.1965,-7.8002,-6.43,-5.3724,-3.8985,-2.3604,-0.84329,0.25182,1.6455,2.9069,3.7866,4.8639,5.8202,6.4745,7.245,7.9155,8.4998,8.8694,9.2949,9.6321,9.8367,10.035,10.171,10.228,10.255,10.231,10.16,10.094,9.9902,9.8847,9.8087,9.7304,9.6805,9.6558,9.6668,9.7004,9.7566,9.8112,9.8923,9.9774,10.046,10.138,10.236,10.336,10.414,10.514,10.609,10.675,10.751,10.809,10.837,10.852,10.842,10.8,10.752,10.666,10.573,10.495,10.411,10.363,10.37,10.42,10.562,10.778,10.99,11.316,11.676,11.949,12.299,12.62,12.888,13.052,13.199,13.267,13.264,13.178,13.001,12.801,12.447,11.992,11.438,10.95,10.209,9.3577,8.6527,7.6167,6.474,5.2346,4.2376,2.8422,1.3946,0.32039,-0.99699,-2.106,-2.6751,-3.0477,-3.0761,-2.8955,-2.6885,-2.4295,-2.2677,-2.2376,-2.3234,-2.5843,-2.9145,-3.5408,-4.4207,-5.6261,-6.7803,-8.884,-11.807,-15.046,-23.221,-27.376,-16.322,-12.57,-9.2865,-6.9137,-5.5196,-3.9773,-2.7193,-1.8831,-0.9049,-0.046916,0.7337,1.2785,1.9435,2.5648,3.0042,3.5469,4.0805,4.4671,4.9843,5.5016,6.0356,6.4585,7.0515,7.6545,8.1202,8.739,9.3365,9.9101,10.316,10.807,11.236,11.518,11.821,12.045,12.16,12.226,12.207,12.083,11.918,11.601,11.163,10.753,10.086,9.2766,8.567,7.4786,6.2227,4.8144,3.6907,2.2051,0.93673,0.30155,0.012753,0.30236,0.91035
4.7201,4.7452,4.691,4.5452,4.3666,3.9919,3.4566,2.9454,2.0714,0.98334,-0.35199,-1.5366,-3.3414,-5.3272,-6.7586,-8.0759,-8.216,-7.7518,-6.89,-6.075,-5.5278,-5.2774,-5.1734,-5.2771,-5.3928,-5.5523,-5.541,-5.3878,-4.9497,-4.3099,-3.5016,-2.8739,-2.0428,-1.2648,-0.71234,-0.027318,0.59203,1.1771,1.5599,2.0212,2.4375,2.7125,3.0851,3.5012,3.828,4.3252,4.9141,5.5809,6.1149,6.8556,7.5642,8.0799,8.7041,9.2526,9.5999,9.9831,10.269,10.458,10.536,10.566,10.513,10.414,10.211,9.9284,9.5656,9.2305,8.7169,8.1253,7.6186,6.8814,6.094,5.4939,4.7491,4.1827,3.8971,3.9155,4.2152,4.7401,5.19,5.7839,6.3012,6.6073,6.873,6.9679,6.8613,6.6424,6.1257,5.328,4.4961,2.9862,0.86716,-2.2035,-5.517,-9.5862,-5.6198,-1.9834,1.5251,4.0329,5.4849,7.0428,8.249,9.189,9.75,10.326,10.723,10.915,11.048,11.029,10.913,10.638,10.218,9.652,9.132,8.3098,7.3279,6.4971,5.2553,3.8787,2.401,1.2538,-0.28393,-1.6089,-2.3311,-2.7992,-2.6957,-2.3548,-1.7078,-0.99673,-0.30404,0.14449,0.6759,1.0899,1.3031,1.4722,1.5047,1.4648,1.2794,0.99512,0.59788,0.24065,-0.29392,-0.83512,-1.2411,-1.7249,-2.167,-2.5858,-2.8897,-3.3342,-3.9145,-4.4689,-5.4167,-6.5428,-7.3124,-7.791,-6.7835,-4.7497,-2.9878,-0.79587,1.1554,2.4367,3.9395,5.2419,6.1067,7.1261,8.0103,8.793,9.3133,9.9342,10.49,10.857,11.284,11.665,11.993,12.206,12.456,12.662,12.784,12.92,13.016,13.057,13.074,13.034,12.934,12.816,12.577,12.257,11.952,11.451,10.833,10.291,9.4663,8.5256,7.5262,6.7858,5.9017,5.3047,5.1227,5.2572,5.7225,6.3764
5.5921,5.2709,4.7719,4.1804,3.6822,2.9228,2.0495,1.3201,0.24208,-0.9732,-2.2951,-3.3544,-4.7963,-6.108,-6.8667,-7.3935,-7.2972,-6.8955,-6.1308,-5.3568,-4.6443,-4.1599,-3.6019,-3.1167,-2.8021,-2.422,-2.0602,-1.7953,-1.4689,-1.1376,-0.83355,-0.61196,-0.3504,-0.15042,-0.032101,0.045531,0.019226,-0.13934,-0.381,-0.87111,-1.6532,-2.4867,-4.0825,-6.5269,-9.3857,-16.856,-18.348,-9.0606,-5.298,-1.8903,0.52567,1.9434,3.4327,4.5809,5.2534,5.9326,6.4,6.6713,6.7592,6.7382,6.5775,6.3566,5.9464,5.4255,4.7832,4.2265,3.3792,2.3997,1.5554,0.23495,-1.3564,-2.8142,-5.2223,-8.1756,-10.44,-9.7119,-6.6714,-3.8219,-2.1279,-0.35892,0.97012,1.7239,2.45,2.9056,3.1164,3.1243,2.9508,2.6064,2.2243,1.6009,0.91611,0.26648,-0.12672,-0.40785,-0.32271,-0.036152,0.55812,1.2896,1.8642,2.6424,3.3781,4.0566,4.5285,5.0757,5.5218,5.7945,6.0626,6.2131,6.243,6.159,5.9498,5.5832,5.2085,4.5671,3.7389,2.9948,1.8325,0.45156,-1.1597,-2.4902,-4.3846,-6.0487,-6.7823,-6.7201,-5.6572,-4.643,-3.3106,-2.126,-1.1229,-0.47172,0.26449,0.87699,1.2573,1.6471,1.9604,2.1291,2.2888,2.3704,2.3894,2.3533,2.2584,2.1077,1.9616,1.7179,1.4266,1.0701,0.76954,0.30602,-0.23075,-0.67925,-1.3023,-1.902,-2.2462,-2.4535,-2.2421,-1.5622,-0.83674,0.30101,1.5001,2.3654,3.4325,4.4016,5.0476,5.7997,6.4323,6.9506,7.2595,7.573,7.7893,7.8776,7.9019,7.8359,7.6789,7.5078,7.2401,6.9494,6.7462,6.5474,6.4717,6.5196,6.7215,7.0701,7.5043,7.8447,8.2864,8.6732,8.9233,9.1795,9.3499,9.4274,9.4639,9.4441,9.3802,9.3149,9.2079,9.0908,9.0048,8.8878,8.7721,8.6474
5.6499,5.1578,4.4378,3.6462,3.0043,2.0995,1.1269,0.38834,-0.60375,-1.5592,-2.4321,-2.9939,-3.5996,-4.0183,-4.1942,-4.2811,-4.2219,-4.0741,-3.8307,-3.5509,-3.2586,-3.0318,-2.7512,-2.4681,-2.2619,-1.9985,-1.7308,-1.5036,-1.2267,-0.93332,-0.65198,-0.42098,-0.14247,0.10278,0.26305,0.44161,0.55914,0.59769,0.58286,0.50615,0.36077,0.21166,-0.024285,-0.23237,-0.33946,-0.3173,-0.025339,0.55789,1.1502,2.0436,2.9676,3.6154,4.3863,5.0059,5.3642,5.6843,5.8113,5.7404,5.5534,5.1204,4.4717,3.8414,2.8002,1.572,0.15354,-0.931,-2.254,-3.183,-3.5156,-3.5037,-3.1686,-2.8702,-2.4262,-1.9613,-1.454,-1.0512,-0.43107,0.21815,0.6938,1.2982,1.8405,2.177,2.5222,2.7449,2.8474,2.8304,2.7126,2.4766,2.2241,1.7834,1.2779,0.67905,0.18331,-0.53061,-1.2784,-1.8285,-2.5223,-3.0487,-3.263,-3.1741,-2.6908,-1.8796,-1.1574,-0.17863,0.74135,1.3622,2.0846,2.6775,3.031,3.3895,3.6288,3.7277,3.7418,3.6565,3.4587,3.2402,2.8879,2.4677,1.9873,1.6211,1.143,0.71939,0.44424,0.14714,-0.052735,-0.12161,-0.1582,-0.1138,0.018541,0.16797,0.4235,0.75877,1.0376,1.4345,1.8354,2.1244,2.4827,2.7983,3.0656,3.2279,3.3944,3.507,3.5548,3.5683,3.5323,3.4667,3.3896,3.2739,3.1431,3.051,2.9387,2.8716,2.8554,2.8876,3.0044,3.1965,3.3911,3.7118,4.0816,4.3731,4.7565,5.1394,5.4089,5.7224,5.9765,6.1654,6.2431,6.2641,6.1745,6.0194,5.6656,5.1404,4.3872,3.6288,2.2946,0.42173,-1.5033,-5.2874,-12.066,-15.332,-7.1071,-2.2064,0.91152,2.6367,4.4105,5.7885,6.6169,7.5126,8.2174,8.6377,9.0807,9.4023,9.6218,9.7207,9.7721,9.7265,9.6343,9.4255,9.1101,8.6814
6.4796,5.9412,5.1619,4.2668,3.4925,2.296,0.85703,-0.43933,-2.4521,-4.8881,-7.6076,-9.3457,-9.858,-8.2967,-6.8164,-5.1347,-3.8909,-3.1923,-2.5474,-2.1684,-2.0017,-2.0093,-2.147,-2.3918,-2.5664,-2.7629,-2.8007,-2.6883,-2.3357,-1.7494,-1.1109,-0.62776,-0.014622,0.51984,0.87944,1.293,1.6517,1.9826,2.2255,2.5652,2.9306,3.2383,3.6876,4.1906,4.5826,5.1364,5.7195,6.3043,6.7455,7.3181,7.8518,8.2105,8.6278,8.9403,9.097,9.1845,9.1214,8.8945,8.6,8.0198,7.1905,6.3904,5.0361,3.2881,1.0265,-1.0179,-4.0222,-5.7328,-4.9327,-2.6311,-0.53965,0.67498,1.9019,2.7944,3.4294,3.7697,4.0873,4.2799,4.3521,4.4048,4.422,4.4212,4.4149,4.4074,4.4055,4.4003,4.3684,4.2542,4.1012,3.7737,3.2935,2.5823,1.9014,0.73238,-0.81616,-2.3234,-5.0576,-9.0568,-13.5,-16.611,-10.456,-6.3811,-4.3365,-2.3702,-0.98111,-0.17906,0.68344,1.4207,1.9291,2.5591,3.1956,3.7934,4.2035,4.6785,5.0591,5.2598,5.4008,5.4154,5.2964,5.1088,4.7309,4.2102,3.7125,2.9012,1.9106,1.0579,-0.21567,-1.5316,-2.6145,-3.0025,-2.7651,-1.7834,-0.83244,0.43431,1.5714,2.319,3.1648,3.8408,4.3949,4.7375,5.1068,5.3869,5.5391,5.6848,5.7436,5.7332,5.6746,5.5413,5.3407,5.1729,4.9278,4.6886,4.5442,4.399,4.367,4.4514,4.5887,4.8522,5.1612,5.4047,5.7178,6.0016,6.185,6.3829,6.5182,6.609,6.6538,6.6858,6.684,6.6518,6.556,6.3843,6.1116,5.8274,5.3446,4.7696,4.3165,3.7771,3.4657,3.4716,3.8621,4.5772,5.4553,6.1377,7.0145,7.8095,8.3496,9.0029,9.591,9.9872,10.469,10.888,11.244,11.461,11.674,11.79,11.809,11.725,11.505,11.138
3.9368,4.003,4.0774,4.0088,3.8256,3.3461,2.5788,1.804,0.51806,-0.96643,-2.4228,-3.2069,-3.3788,-2.7192,-2.0022,-1.0401,-0.33129,0.017364,0.17782,0.02765,-0.4805,-1.1299,-2.3919,-4.2961,-6.3532,-10.573,-18.637,-19.209,-10.906,-6.5515,-3.899,-2.5584,-1.321,-0.59089,-0.3098,-0.24035,-0.44865,-0.81409,-1.0469,-1.0414,-0.44171,0.39247,1.7884,3.2856,4.3579,5.675,6.8315,7.8205,8.4649,9.2088,9.8157,10.198,10.617,10.931,11.109,11.271,11.339,11.323,11.249,11.074,10.806,10.549,10.145,9.6928,9.2232,8.9124,8.552,8.3211,8.2365,8.2192,8.2681,8.3056,8.2967,8.1756,7.9031,7.5806,6.9503,6.0938,5.2851,3.9909,2.4892,1.4093,0.43852,0.47793,1.3744,2.2597,3.3733,4.2576,4.7278,5.1068,5.2335,5.1132,4.8937,4.4124,3.7748,3.2079,2.4203,1.6724,1.1905,0.72076,0.44956,0.25816,0.091942,-0.24648,-0.886,-1.6202,-2.9333,-4.4121,-5.0102,-4.1143,-1.7784,0.65135,2.2247,3.9611,5.2936,6.072,6.8439,7.3316,7.5581,7.5701,7.3822,6.9458,6.4415,5.517,4.2759,3.0786,1.0849,-1.4191,-4.1357,-5.4499,-4.7178,-2.5372,-0.99717,0.611,1.7481,2.3654,2.9494,3.3528,3.6579,3.879,4.1939,4.5506,4.8122,5.155,5.4198,5.5512,5.5215,5.2952,4.8233,4.263,3.2309,1.8331,0.57182,-1.1641,-2.1768,-1.6307,-0.47863,1.2247,2.6461,3.4702,4.2222,4.5844,4.6432,4.4583,4.0454,3.5108,3.1608,2.9679,3.2309,3.7196,4.5793,5.4731,6.2594,6.748,7.2506,7.5972,7.7745,7.9152,7.9803,7.9955,7.9799,7.9134,7.8131,7.7064,7.5322,7.3704,7.2909,7.2846,7.4915,7.8242,8.4612,9.2359,10.054,10.642,11.346,11.921,12.256,12.564,12.711,12.705
-4.8521,-2.4949,-0.43003,0.88565,1.5326,2.0811,2.3364,2.3873,2.3126,2.145,1.9288,1.7683,1.5897,1.4354,1.3246,1.1541,0.94467,0.72986,0.35446,-0.16266,-0.78485,-1.3461,-2.2168,-3.1897,-3.9123,-4.7434,-5.2448,-5.3027,-4.9238,-4.2566,-3.5525,-3.1037,-2.7114,-2.6275,-2.7788,-3.4374,-4.6465,-6.6645,-8.9121,-12.841,-12.461,-8.7713,-4.6411,-1.6543,0.052894,1.8412,3.2063,4.2442,4.8363,5.4566,5.8816,6.1078,6.3121,6.4488,6.5325,6.6579,6.8338,7.0696,7.2837,7.6052,7.9317,8.1692,8.457,8.6998,8.8919,9.0101,9.125,9.2002,9.221,9.1975,9.1001,8.9715,8.7028,8.3069,7.734,7.1782,6.2239,4.9922,3.8311,1.8931,-0.52943,-2.5638,-4.6965,-4.3318,-2.2409,-0.66473,0.99428,2.1607,2.7801,3.3085,3.5708,3.5986,3.5088,3.2683,2.9473,2.6592,2.2532,1.8433,1.5653,1.1834,0.79906,0.38072,-0.00046467,-0.62685,-1.4421,-2.2126,-3.4475,-4.6806,-5.1739,-4.6794,-3.007,-0.98895,0.42847,2.0587,3.3718,4.1666,4.9999,5.5964,5.991,6.1574,6.2135,6.1034,5.9219,5.5556,5.0539,4.6145,3.978,3.3312,2.7433,2.3558,1.9235,1.5686,1.2768,0.79801,0.10437,-0.59464,-1.9121,-3.6825,-5.8935,-7.4019,-7.5968,-5.4576,-3.5733,-1.4589,0.10724,1.1824,1.6991,2.0343,1.9658,1.6497,0.85462,-0.3888,-1.5724,-3.2914,-4.332,-3.7328,-2.5326,-0.80941,0.53879,1.2422,1.7582,1.7898,1.4691,0.54272,-1.0905,-3.7634,-6.8509,-12.657,-10.086,-5.7435,-1.8351,0.73421,2.4849,3.4443,4.3877,5.0066,5.2846,5.4834,5.4791,5.3555,5.0218,4.478,3.6973,2.911,1.5128,-0.47398,-2.5745,-6.7291,-11.906,-9.4624,-3.7104,0.12955,2.7942,4.3117,5.876,7.0552,7.735,8.412,8.8729,9.1456
-1.1713,-0.6048,0.1754,0.8965,1.3617,1.8372,2.1817,2.3446,2.4408,2.4269,2.3202,2.1738,1.9069,1.565,1.2611,0.77731,0.22531,-0.23438,-0.90091,-1.6009,-2.304,-2.8075,-3.3822,-3.8058,-4.0244,-4.1504,-4.0952,-3.9733,-3.6887,-3.3443,-2.9899,-2.747,-2.4659,-2.3083,-2.2526,-2.2811,-2.3859,-2.5133,-2.5777,-2.5175,-2.2243,-1.8556,-1.1865,-0.43309,0.11695,0.77665,1.278,1.5979,1.7126,1.6559,1.358,0.97324,0.22026,-0.76048,-1.5614,-2.4422,-2.6152,-1.7947,-0.74332,0.84769,2.3491,3.3421,4.4753,5.4091,6.1729,6.6443,7.1499,7.532,7.751,7.9446,8.0311,8.0233,7.9178,7.6961,7.3671,7.0474,6.522,5.8967,5.3904,4.6924,4.0186,3.577,3.1153,2.8458,2.7304,2.712,2.7138,2.6745,2.5938,2.3725,2.0056,1.4891,1.0226,0.28959,-0.49924,-1.0554,-1.6702,-2.0752,-2.1851,-2.1297,-1.8913,-1.5996,-1.3831,-1.1285,-0.93418,-0.81001,-0.65077,-0.46451,-0.26984,0.081644,0.54824,1.1037,1.5324,2.1211,2.6534,3.0313,3.4535,3.7977,4.0614,4.2134,4.3599,4.4481,4.4684,4.4554,4.3815,4.2946,4.1202,3.8831,3.5966,3.3399,2.9202,2.3971,1.9189,1.1502,0.17976,-0.70674,-2.117,-3.7524,-5.4276,-6.3711,-6.5586,-5.4594,-4.2174,-2.535,-1.0806,0.10091,0.80522,1.5414,2.0456,2.2905,2.4813,2.5455,2.5481,2.5452,2.5847,2.7065,2.8306,3.0154,3.168,3.2338,3.2023,3.0263,2.7896,2.3647,1.8392,1.2951,0.94805,0.67209,0.69231,0.89013,1.321,1.825,2.3024,2.5946,2.867,2.9996,2.9956,2.8661,2.5982,2.3099,1.8233,1.2188,0.51388,-0.081999,-0.96489,-1.9163,-2.6157,-3.3313,-3.5572,-3.2144,-2.1547,-0.76654,0.62705,1.5718,2.6364,3.4653,3.9361,4.3906,4.6819,4.8325
0.18482,0.70947,1.3463,1.8952,2.2403,2.6093,2.8544,2.9659,3.0116,2.937,2.7565,2.5401,2.1462,1.6309,1.1529,0.3872,-0.55595,-1.3807,-2.6633,-4.1811,-5.8734,-7.1465,-8.5213,-9.0664,-8.7608,-7.7385,-6.5012,-5.6304,-4.5853,-3.7234,-2.9905,-2.5132,-1.956,-1.4928,-1.186,-0.85251,-0.56375,-0.32118,-0.14185,0.087777,0.29777,0.45093,0.63602,0.80729,0.903,0.97425,0.96083,0.83369,0.64497,0.24066,-0.39716,-1.0801,-2.3683,-4.2297,-6.1611,-9.6071,-11.963,-8.8584,-5.8298,-2.6937,-0.38892,0.97022,2.3963,3.5272,4.44,5.0158,5.6739,6.2329,6.5905,6.9886,7.2947,7.4521,7.5748,7.5882,7.4923,7.3528,7.0916,6.7677,6.4955,6.1128,5.7258,5.4516,5.1071,4.8036,4.5146,4.295,3.9779,3.5829,3.2167,2.583,1.7375,0.60586,-0.47568,-2.3511,-4.8637,-7.373,-11.941,-15.207,-12.522,-8.3935,-5.5853,-3.6298,-2.5589,-1.4883,-0.69235,-0.22548,0.26187,0.65152,0.89177,1.168,1.4044,1.5973,1.7009,1.8282,1.8871,1.9057,1.8863,1.8633,1.8669,1.9002,2.0222,2.2455,2.4811,2.846,3.2365,3.5161,3.8398,4.067,4.1884,4.1893,4.0806,3.8289,3.5456,3.0486,2.4228,1.889,1.1155,0.3212,-0.37254,-0.79304,-1.0982,-1.0914,-0.86048,-0.30538,0.47477,1.3598,2.0439,2.9034,3.671,4.1679,4.7324,5.1679,5.4275,5.6942,5.8695,5.9717,6.0013,5.984,5.9063,5.7954,5.5955,5.3351,5.1066,4.7698,4.4129,4.0651,3.8321,3.563,3.3498,3.2224,3.0945,2.9658,2.8145,2.6676,2.4016,2.0193,1.6566,1.0595,0.33936,-0.28248,-1.1394,-1.9689,-2.6547,-3.0066,-3.1704,-3.0318,-2.7515,-2.2222,-1.5553,-1.0057,-0.23633,0.49492,1.167,1.5864,2.0041,2.213,2.208,1.9699,1.4708,0.72576
