7.4019,6.8768,6.114,5.2781,4.6028,3.6357,2.5934,1.7625,0.58906,-0.65493,-1.9636,-2.9831,-4.3777,-5.7957,-6.8598,-8.244,-9.5554,-10.469,-11.588,-12.598,-13.551,-14.248,-15.209,-16.251,-17.093,-18.28,-19.539,-20.537,-21.912,-23.169,-23.918,-23.846,-22.964,-21.661,-20.659,-19.463,-18.47,-17.665,-17.18,-16.646,-16.239,-16.013,-15.818,-15.735,-15.739,-15.824,-15.993,-16.229,-16.439,-16.736,-17.017,-17.206,-17.36,-17.37,-17.266,-16.95,-16.418,-15.716,-15.097,-14.19,-13.239,-12.512,-11.558,-10.634,-9.7547,-9.1292,-8.3485,-7.6291,-7.1321,-6.5301,-5.9893,-5.6273,-5.1994,-4.8387,-4.5394,-4.3551,-4.1656,-4.0413,-3.9924,-3.9878,-4.0485,-4.1388,-4.3176,-4.5606,-4.8683,-5.142,-5.5589,-6.0328,-6.4219,-6.9771,-7.5633,-8.1471,-8.5735,-9.0852,-9.4952,-9.719,-9.8736,-9.8601,-9.7443,-9.4681,-9.0918,-8.6613,-8.3263,-7.8926,-7.492,-7.2248,-6.9196,-6.683,-6.5535,-6.4526,-6.4364,-6.5112,-6.6294,-6.8682,-7.2092,-7.5363,-8.0735,-8.7257,-9.4894,-10.136,-11.094,-12.164,-13.029,-14.233,-15.438,-16.282,-17.208,-17.79,-17.959,-17.859,-17.53,-17.106,-16.78,-16.365,-15.995,-15.767,-15.516,-15.318,-15.152,-15.039,-14.891,-14.739,-14.624,-14.447,-14.247,-14.019,-13.826,-13.557,-13.284,-13.075,-12.774,-12.485,-12.288,-12.05,-11.839,-11.647,-11.515,-11.37,-11.245,-11.174,-11.108,-11.069,-11.056,-11.067,-11.11,-11.185,-11.261,-11.384,-11.55,-11.697,-11.931,-12.2,-12.505,-12.759,-13.127,-13.531,-13.853,-14.322,-14.831,-15.234,-15.797,-16.391,-17.008,-17.502,-18.191,-18.907,-19.45,-20.168,-20.872,-21.392,-22.051,-22.686,-23.261,-23.679,-24.179,-24.586,-24.827,-25.03,-25.105,-25.016
7.5123,6.8863,6.0003,5.0609,4.3258,3.3107,2.2639,1.4635,0.38404,-0.70035,-1.7798,-2.5816,-3.6355,-4.6675,-5.4262,-6.4182,-7.3955,-8.1224,-9.0936,-10.084,-11.106,-11.897,-12.987,-14.116,-14.988,-16.184,-17.407,-18.315,-19.448,-20.365,-20.923,-21.056,-20.89,-20.438,-19.986,-19.313,-18.601,-17.884,-17.359,-16.694,-16.086,-15.678,-15.219,-14.865,-14.684,-14.559,-14.579,-14.753,-14.988,-15.449,-16.085,-16.679,-17.618,-18.659,-19.398,-20.033,-19.855,-18.795,-17.647,-15.977,-14.357,-13.232,-11.869,-10.656,-9.581,-8.8538,-7.9791,-7.2029,-6.6795,-6.0535,-5.505,-5.141,-4.7187,-4.3665,-4.0831,-3.9162,-3.754,-3.662,-3.64,-3.6745,-3.7823,-3.9117,-4.1483,-4.4578,-4.8391,-5.172,-5.6775,-6.2484,-6.7164,-7.3861,-8.0944,-8.8224,-9.3619,-10.043,-10.628,-10.964,-11.225,-11.232,-11.062,-10.632,-10.027,-9.3191,-8.7608,-8.024,-7.3287,-6.8511,-6.2885,-5.8224,-5.5414,-5.2645,-5.105,-5.0668,-5.121,-5.3077,-5.6285,-5.9595,-6.5225,-7.2288,-8.0803,-8.8142,-9.9145,-11.135,-12.104,-13.402,-14.573,-15.261,-15.798,-15.893,-15.672,-15.408,-15.043,-14.741,-14.584,-14.485,-14.518,-14.629,-14.88,-15.243,-15.71,-16.117,-16.705,-17.307,-17.727,-18.182,-18.448,-18.481,-18.338,-17.936,-17.386,-16.928,-16.305,-15.712,-15.3,-14.803,-14.364,-13.986,-13.741,-13.458,-13.212,-13.048,-12.851,-12.674,-12.548,-12.391,-12.244,-12.106,-12.011,-11.902,-11.814,-11.77,-11.741,-11.756,-11.823,-11.907,-12.068,-12.292,-12.502,-12.844,-13.258,-13.614,-14.161,-14.793,-15.506,-16.102,-16.988,-17.979,-18.809,-20.043,-21.44,-22.624,-24.425,-26.545,-29.07,-31.245,-34.18,-35.657,-34.958,-33.013,-31.211,-29.887
8.3344,7.4408,6.1793,4.8495,3.8187,2.4209,1.0321,0.022256,-1.2366,-2.3508,-3.2923,-3.8846,-4.5464,-5.1024,-5.4776,-5.9506,-6.4182,-6.7791,-7.2973,-7.8632,-8.4898,-8.9947,-9.7032,-10.437,-10.996,-11.756,-12.541,-13.165,-14.063,-15.077,-16.281,-17.367,-19.197,-21.764,-24.585,-30.801,-31.891,-24.304,-20.664,-17.245,-14.751,-13.268,-11.662,-10.386,-9.6039,-8.7553,-8.1018,-7.6048,-7.3197,-7.0454,-6.873,-6.7953,-6.7389,-6.724,-6.7209,-6.7104,-6.6794,-6.6211,-6.561,-6.4583,-6.3412,-6.2472,-6.1208,-5.9908,-5.8487,-5.7269,-5.5302,-5.2775,-5.0472,-4.6849,-4.2731,-3.9446,-3.5041,-3.0887,-2.7259,-2.4975,-2.2657,-2.1283,-2.0875,-2.1193,-2.2464,-2.4039,-2.6888,-3.0536,-3.4987,-3.8825,-4.4632,-5.1321,-5.6953,-6.5434,-7.533,-8.7067,-9.7506,-11.437,-13.621,-15.75,-19.445,-22.28,-20.252,-15.874,-12.39,-9.7181,-8.0814,-6.2581,-4.7491,-3.7854,-2.6946,-1.8017,-1.2518,-0.66703,-0.24001,0.035449,0.14659,0.17212,0.064336,-0.10025,-0.42554,-0.86012,-1.3886,-1.8361,-2.4833,-3.1671,-3.6898,-4.3755,-5.028,-5.4825,-6.0328,-6.5144,-6.9334,-7.2136,-7.5615,-7.9087,-8.186,-8.6063,-9.1154,-9.5724,-10.315,-11.239,-12.392,-13.452,-15.177,-17.356,-19.388,-22.55,-24.842,-23.818,-21.94,-19.677,-17.971,-17.012,-16.065,-15.429,-15.115,-14.848,-14.719,-14.696,-14.743,-14.874,-15.057,-15.225,-15.476,-15.709,-15.837,-15.856,-15.605,-15.077,-14.505,-13.611,-12.673,-12.005,-11.197,-10.525,-10.003,-9.7177,-9.4678,-9.3656,-9.3893,-9.5443,-9.8269,-10.112,-10.581,-11.133,-11.763,-12.255,-12.933,-13.642,-14.177,-14.891,-15.609,-16.153,-16.872,-17.546,-18.127,-18.462,-18.727,-18.748,-18.623,-18.306,-17.907,-17.482
9.5864,8.3138,6.4517,4.3481,2.5606,-0.22049,-3.7105,-7.1194,-13.595,-17.012,-11.317,-8.5133,-6.219,-4.9117,-4.358,-4.0257,-4.0503,-4.2712,-4.8088,-5.6245,-6.6962,-7.6248,-8.8667,-9.8041,-10.102,-9.8835,-9.2114,-8.6071,-7.8506,-7.2425,-6.8305,-6.6413,-6.5089,-6.4494,-6.4023,-6.2518,-5.9267,-5.3937,-4.872,-4.0632,-3.2042,-2.5802,-1.8043,-1.1171,-0.66087,-0.13452,0.30169,0.65972,0.87866,1.1046,1.2571,1.3355,1.3922,1.4025,1.3787,1.3049,1.1776,0.97642,0.76719,0.39321,-0.11492,-0.60757,-1.4536,-2.586,-4.1041,-5.5799,-8.1214,-11.092,-12.232,-10.162,-6.9183,-4.8781,-2.7635,-1.2188,-0.12661,0.44636,0.91886,1.0946,1.0472,0.76665,0.25421,-0.26403,-1.0946,-1.9967,-2.8644,-3.4184,-3.9446,-4.2324,-4.3286,-4.3979,-4.4926,-4.6664,-4.8537,-5.1512,-5.4469,-5.6159,-5.6716,-5.4462,-5.0498,-4.2229,-3.1084,-1.7934,-0.74635,0.66204,2.0173,2.9674,4.1226,5.1271,5.7696,6.477,7.0114,7.3723,7.5291,7.5909,7.4841,7.2943,6.8934,6.3215,5.5799,4.9081,3.8572,2.6268,1.5856,0.053033,-1.5979,-2.8451,-4.3093,-5.2295,-5.3843,-5.0873,-4.4267,-3.7303,-3.2785,-2.8273,-2.5562,-2.4729,-2.5105,-2.7052,-3.0431,-3.378,-3.8862,-4.4605,-4.9227,-5.5311,-6.0878,-6.5959,-6.9636,-7.4913,-8.1084,-8.6719,-9.6201,-10.878,-12.078,-14.032,-16.293,-18.213,-18.666,-17.785,-16.362,-15.553,-15.032,-15.236,-15.956,-17.865,-20.86,-21.601,-18.404,-13.987,-10.644,-8.7232,-6.7395,-5.2628,-4.2076,-3.6493,-3.1868,-3.0306,-3.1081,-3.4737,-4.1433,-4.8574,-6.1125,-7.7715,-9.8696,-11.712,-14.145,-15.3,-14.674,-12.871,-11.129,-10.06,-8.9363,-8.0934,-7.4526,-7.0943,-6.7178,-6.4277,-6.245,-6.0323,-5.8429,-5.664
6.7148,5.3568,3.613,2.0107,0.93472,-0.32788,-1.367,-1.9531,-2.386,-2.3439,-1.8842,-1.3759,-0.64848,-0.056002,0.22471,0.33426,0.15245,-0.16542,-0.81219,-1.7555,-3.0458,-4.2528,-5.9893,-7.2164,-7.1934,-5.9597,-4.2363,-2.9899,-1.5273,-0.30925,0.66934,1.2641,1.9041,2.391,2.6806,2.9825,3.2126,3.3819,3.4793,3.57,3.6113,3.607,3.5453,3.4319,3.3168,3.1391,2.9608,2.8115,2.7305,2.6818,2.7,2.7551,2.872,3.0089,3.1022,3.201,3.2577,3.2503,3.203,3.0726,2.8601,2.6413,2.2555,1.7569,1.1579,0.67151,0.064569,-0.31707,-0.31951,0.13019,0.9905,1.7545,2.7625,3.6177,4.244,4.5378,4.68,4.5084,4.1634,3.3796,2.1683,0.91458,-1.3517,-4.5815,-9.2727,-12.953,-11.099,-7.0972,-5.0614,-3.3336,-2.3823,-2.0304,-2.091,-2.6117,-3.6942,-4.9901,-7.6944,-12.608,-19.303,-13.134,-6.1858,-1.9074,0.50932,3.1054,5.2001,6.5234,8.0215,9.2624,10.038,10.879,11.511,11.94,12.13,12.216,12.11,11.908,11.471,10.837,10,9.2319,8.0036,6.5224,5.2261,3.2251,0.91758,-0.96146,-3.2373,-4.2612,-3.6057,-2.5965,-1.2428,-0.11718,0.55411,1.2436,1.7424,2.0114,2.2505,2.3761,2.3803,2.3284,2.1927,1.9761,1.754,1.3872,0.94427,0.4139,-0.049367,-0.7565,-1.5764,-2.2756,-3.3489,-4.5738,-5.5814,-6.9619,-8.2001,-8.9772,-9.065,-8.5973,-7.7712,-7.0934,-6.1928,-5.3932,-4.8513,-4.1829,-3.5077,-2.7581,-2.1296,-1.2084,-0.23637,0.48728,1.3888,2.1776,2.8167,3.1769,3.4884,3.5925,3.531,3.258,2.7627,2.2569,1.3824,0.32872,-0.81738,-1.642,-2.4931,-2.8444,-2.7483,-2.297,-1.6952,-1.2596,-0.78184,-0.45129,-0.27916,-0.25827,-0.37223,-0.62689,-0.8945,-1.3475,-1.8869,-2.4606
-4.4719,-8.2937,-16.199,-16.805,-11.7,-7.797,-5.4664,-4.2286,-2.9933,-2.0529,-1.3225,-0.87296,-0.32856,0.18411,0.52442,0.85655,1.0354,1.0837,1.0928,1.081,1.0651,1.0505,1.0504,1.1239,1.2631,1.5691,1.978,2.3184,2.7708,3.198,3.5774,3.823,4.0872,4.276,4.3604,4.385,4.308,4.118,3.8965,3.4769,2.9041,2.3648,1.4773,0.36739,-0.64792,-2.2698,-4.1684,-6.129,-7.2467,-7.5223,-6.5135,-5.4611,-4.151,-3.1394,-2.6052,-2.1483,-1.9079,-1.823,-1.7962,-1.7132,-1.4934,-1.214,-0.71052,-0.10002,0.56773,1.0795,1.7591,2.4219,2.9137,3.5561,4.1727,4.5973,5.1036,5.5173,5.8139,5.9454,5.9878,5.8679,5.67,5.2615,4.7121,4.2257,3.5254,2.8344,2.2396,1.8942,1.5696,1.387,1.3331,1.3092,1.2814,1.1872,1.0705,0.84849,0.57554,0.35731,0.13201,0.092838,0.27027,0.85116,1.8145,3.0409,4.0498,5.4214,6.7399,7.6593,8.7575,9.7037,10.311,10.983,11.496,11.848,12.005,12.072,11.975,11.798,11.426,10.901,10.233,9.6425,8.7472,7.7463,6.9401,5.8161,4.6824,3.8555,2.834,1.9372,1.1856,0.7165,0.21627,-0.13464,-0.29179,-0.35545,-0.26297,-0.11676,0.14048,0.42155,0.66303,0.81721,0.96893,1.0425,1.0305,0.91933,0.70703,0.38675,0.073156,-0.43209,-1.0284,-1.5239,-2.2524,-3.0175,-3.5989,-4.3411,-4.9993,-5.4982,-5.7277,-5.7838,-5.534,-5.1616,-4.4511,-3.5899,-2.8751,-1.8732,-0.86488,0.12064,0.83317,1.7413,2.5894,3.175,3.8842,4.4961,5.0041,5.3089,5.6178,5.8098,5.8778,5.8703,5.7566,5.6178,5.3677,5.0697,4.749,4.5025,4.1848,3.8886,3.6859,3.4317,3.177,2.9654,2.6275,2.2115,1.6861,1.2016,0.40804,-0.5868,-1.4918,-2.9698,-4.8564,-7.3
-4.9021,-5.576,-6.117,-6.1332,-5.8305,-5.1629,-4.409,-3.8643,-3.2032,-2.6113,-2.1151,-1.8453,-1.6115,-1.4345,-1.2838,-1.0241,-0.71414,-0.4686,-0.1278,0.23728,0.63988,0.95744,1.382,1.7908,2.0844,2.4589,2.8213,3.0816,3.3989,3.6634,3.8639,3.9696,4.0508,4.0617,4.017,3.8903,3.6769,3.3591,3.0506,2.5224,1.842,1.2213,0.22071,-1.0172,-2.135,-3.899,-5.9757,-8.1171,-9.2716,-9.4069,-8.2638,-7.2338,-6.122,-5.4714,-5.3324,-5.6033,-6.4439,-8.033,-9.9351,-14.035,-19.304,-15.876,-9.8361,-5.8918,-3.1069,-1.479,0.28354,1.6966,2.5839,3.5849,4.4219,4.9512,5.5405,5.9988,6.3331,6.5029,6.6239,6.6287,6.5569,6.3707,6.0936,5.8319,5.4189,4.9501,4.4465,4.0543,3.5264,3.0236,2.6691,2.2198,1.8205,1.4935,1.3235,1.2121,1.2566,1.3951,1.7233,2.2028,2.6473,3.3405,4.1347,4.9981,5.6702,6.5763,7.4628,8.1013,8.8931,9.5961,10.052,10.554,10.925,11.164,11.256,11.261,11.131,10.944,10.58,10.089,9.4784,8.9443,8.1391,7.2348,6.4915,5.4183,4.2429,3.2859,1.8915,0.31528,-1.4744,-3.0058,-5.3529,-8.0033,-9.8397,-10.709,-9.232,-7.6219,-5.6744,-4.1259,-2.9789,-2.3424,-1.7244,-1.3176,-1.131,-1.0209,-1.0504,-1.2091,-1.4103,-1.7773,-2.2808,-2.7555,-3.5151,-4.4389,-5.2745,-6.6221,-8.367,-10.654,-12.861,-16.242,-16.882,-14.202,-10.29,-7.1896,-5.3061,-3.2036,-1.4488,0.034482,1.0011,2.1311,3.0999,3.7311,4.4561,5.0593,5.5493,5.8429,6.1452,6.3504,6.4483,6.5106,6.5006,6.4523,6.3365,6.1747,5.9749,5.7988,5.539,5.2483,5.0101,4.6596,4.2719,3.9489,3.4687,2.9244,2.2886,1.7495,0.93193,-0.015479,-0.82176,-2.0381,-3.4065,-4.9071
-3.5915,-3.1154,-2.6876,-2.4084,-2.2582,-2.1087,-2.0267,-2.0197,-2.0963,-2.2513,-2.4298,-2.5906,-2.923,-3.3995,-3.7901,-4.1745,-4.2018,-3.9166,-3.1819,-2.2062,-1.1339,-0.31767,0.72389,1.6629,2.271,2.9449,3.4616,3.7606,4.0573,4.2491,4.3453,4.3626,4.3157,4.2,4.0799,3.8875,3.6702,3.4356,3.2476,2.9719,2.65,2.3726,1.9479,1.4772,1.1032,0.60211,0.1193,-0.28472,-0.52177,-0.73508,-0.8362,-0.86596,-0.90668,-1.0176,-1.1599,-1.4476,-1.8692,-2.4225,-2.8696,-3.3519,-3.3971,-3.0118,-2.0125,-0.71199,0.66337,1.6451,2.8523,3.9199,4.6316,5.4608,6.1702,6.6315,7.1617,7.5981,7.9385,8.1292,8.2995,8.3663,8.3465,8.2217,7.9825,7.7253,7.2761,6.6973,5.9918,5.3785,4.4359,3.3589,2.4467,1.1148,-0.27199,-1.5569,-2.2991,-2.7445,-2.4142,-1.764,-0.60624,0.67673,1.6525,2.936,4.1775,5.376,6.2409,7.3316,8.3308,9.0175,9.8413,10.55,10.998,11.476,11.808,11.987,12.024,11.943,11.717,11.458,11.001,10.426,9.7471,9.1792,8.3574,7.4751,6.7777,5.8006,4.756,3.9167,2.695,1.3264,-0.22365,-1.5263,-3.4454,-5.4097,-6.5964,-7.1358,-6.4085,-5.4786,-4.2696,-3.2805,-2.509,-2.0867,-1.7277,-1.5635,-1.5303,-1.5635,-1.6529,-1.7769,-1.8742,-2.0341,-2.2491,-2.4481,-2.785,-3.2481,-3.6885,-4.3918,-5.2267,-6.1323,-6.7795,-7.3172,-7.1202,-6.3998,-4.8922,-3.1461,-1.8439,-0.21574,1.2382,2.5174,3.3598,4.343,5.1638,5.6812,6.2499,6.6856,7.0043,7.1725,7.315,7.3786,7.3829,7.3419,7.2582,7.1764,7.0433,6.8873,6.7059,6.5521,6.3226,6.0533,5.8261,5.4888,5.1167,4.8175,4.3973,3.9542,3.4941,3.1462,2.6697,2.1668,1.7714,1.2155,0.6042,-0.066332
-0.015791,0.045385,0.013705,-0.14406,-0.33133,-0.65428,-1.0434,-1.368,-1.8798,-2.5604,-3.3777,-4.0102,-4.9356,-6.3322,-8.0286,-11.944,-21.222,-23.961,-11.785,-6.5771,-3.2826,-1.4802,0.34702,1.7212,2.5257,3.3495,3.9069,4.1595,4.2908,4.2188,3.9681,3.6818,3.1921,2.6334,2.2122,1.7197,1.3959,1.2747,1.3241,1.5347,1.8315,2.0517,2.3026,2.4814,2.5716,2.6383,2.6576,2.643,2.6224,2.5895,2.5667,2.5592,2.5615,2.5871,2.6286,2.688,2.7349,2.8013,2.8825,3.0426,3.2853,3.5154,3.8816,4.2985,4.7455,5.0815,5.5114,5.9151,6.2088,6.592,6.9782,7.273,7.6792,8.0913,8.501,8.7884,9.1187,9.3627,9.4729,9.501,9.3779,9.1772,8.7592,8.1529,7.3395,6.5739,5.3232,3.7523,2.3244,0.013098,-3.0052,-7.3131,-12.232,-17.915,-10.981,-7.4779,-4.4327,-2.2541,-0.88183,0.83737,2.5112,4.1519,5.357,6.8956,8.3088,9.2612,10.37,11.281,11.827,12.38,12.728,12.868,12.831,12.596,12.155,11.693,10.915,9.9748,8.9129,8.0682,6.9426,5.9036,5.2373,4.5337,4.0251,3.7338,3.3966,3.0518,2.6562,2.3382,1.9043,1.5003,1.2404,0.95501,0.72008,0.57531,0.3791,0.079175,-0.35499,-0.77483,-1.4836,-2.3489,-3.07,-4.0014,-4.7307,-4.9994,-4.8559,-4.3234,-3.6304,-3.1223,-2.5593,-2.1511,-1.9356,-1.7326,-1.5892,-1.454,-1.3062,-0.98259,-0.4935,0.00017995,0.80558,1.7332,2.4799,3.5028,4.4862,5.3884,5.9919,6.6794,7.2154,7.511,7.765,7.8506,7.7817,7.6351,7.3403,6.9579,6.6461,6.2572,5.9402,5.7733,5.6456,5.5974,5.5676,5.5326,5.4268,5.2301,5.0093,4.6164,4.1242,3.7125,3.157,2.656,2.2909,2.1371,2.1151,2.2654,2.4586,2.7709,3.0741,3.3291
1.6473,1.1447,0.38883,-0.49405,-1.2506,-2.4014,-3.6228,-4.4573,-5.2927,-5.7753,-5.9921,-5.9684,-5.7187,-5.3343,-5.154,-5.0663,-4.8069,-4.2881,-3.2502,-2.0063,-0.60738,0.44829,1.6679,2.5821,3.0722,3.5095,3.7236,3.7266,3.491,2.9624,2.1116,1.2332,-0.29863,-2.3313,-4.2527,-7.3693,-9.9357,-8.8481,-6.6832,-4.0954,-2.1333,-1.0154,0.11663,0.91293,1.3171,1.6405,1.7699,1.7814,1.7336,1.6347,1.5489,1.5263,1.6036,1.8134,2.0506,2.433,2.8552,3.3067,3.6482,4.077,4.4412,4.6569,4.8766,5.0162,5.055,5.0009,4.8127,4.4858,4.1681,3.7109,3.3541,3.2814,3.5958,4.3748,5.4289,6.2596,7.2779,8.1162,8.6009,9.0416,9.2351,9.2266,9.0143,8.5708,7.8971,7.2514,6.2087,4.9694,3.9411,2.4365,0.81784,-0.74827,-1.7887,-2.9122,-3.7733,-4.3571,-5.2774,-6.4787,-7.3693,-7.1915,-4.4146,-0.77491,1.7004,4.4944,6.7892,8.2311,9.8161,11.051,11.756,12.424,12.794,12.879,12.751,12.322,11.584,10.815,9.4747,7.7352,5.5151,3.4659,0.11188,-3.7075,-5.49,-4.2999,-1.8675,-0.3866,1.0662,2.0609,2.7081,3.0368,3.3011,3.4134,3.4021,3.2648,2.9883,2.6856,2.1806,1.4609,0.45077,-0.52342,-2.1497,-4.3104,-6.4559,-10.614,-18.687,-23.145,-14.373,-9.269,-6.355,-4.8598,-3.4704,-2.5837,-2.1564,-1.8895,-1.8719,-1.9871,-2.0745,-2.0581,-1.6748,-1.0692,0.094957,1.4736,2.5391,3.8986,5.1021,6.1163,6.7373,7.3707,7.7628,7.8956,7.8461,7.5149,6.8774,6.1854,4.9408,3.3013,1.8196,-0.34001,-1.9987,-2.2046,-1.1502,0.30685,1.4943,2.1082,2.5485,2.5823,2.3614,1.739,0.70983,-0.35096,-2.2079,-4.5675,-6.9134,-7.4914,-5.7431,-3.0461,-1.2108,0.83551,2.4804,3.8136
