-5.0391,-5.3738,-5.8667,-6.4747,-6.9524,-7.5505,-8.1411,-8.4958,-8.8264,-8.8966,-8.6451,-8.2868,-7.5302,-6.6104,-5.8217,-4.7026,-3.579,-2.7522,-1.6677,-0.67432,0.25444,0.90226,1.7173,2.4508,2.9601,3.5764,4.113,4.4729,4.8941,5.2456,5.5533,5.7422,5.941,6.1141,6.2088,6.2828,6.3347,6.3288,6.3035,6.2406,6.1417,6.0492,5.9064,5.7246,5.5589,5.3298,5.0712,4.7774,4.5247,4.1439,3.6987,3.3133,2.7235,2.035,1.4352,0.51274,-0.59306,-1.8863,-2.984,-4.5708,-6.0222,-6.7207,-6.4542,-5.1981,-3.45,-2.1369,-0.52859,0.87075,1.7818,2.8354,3.7221,4.303,4.9601,5.492,5.9114,6.1649,6.4185,6.5983,6.6889,6.7352,6.7229,6.6843,6.5724,6.4283,6.2543,6.1041,5.8896,5.6707,5.5105,5.3072,5.1192,4.9592,4.8582,4.7107,4.5725,4.4749,4.3355,4.202,4.0886,3.9359,3.7594,3.5768,3.4212,3.198,2.9426,2.7332,2.41,2.0747,1.8007,1.3468,0.86513,0.31319,-0.18042,-0.91083,-1.7807,-2.5403,-3.6192,-4.6437,-5.2746,-5.163,-4.0994,-2.4255,-1.0802,0.66254,2.2395,3.3104,4.5622,5.6473,6.5752,7.1721,7.8392,8.3732,8.6857,9.0102,9.214,9.2878,9.277,9.1533,8.9006,8.6301,8.147,7.5242,6.9555,6.0533,4.9478,3.6207,2.4525,0.61863,-1.5429,-3.3539,-5.4932,-6.1327,-5.2561,-3.3734,-1.4915,0.067718,1.0307,2.0648,2.876,3.3493,3.8165,4.1241,4.2882,4.4107,4.4605,4.4625,4.4446,4.4047,4.3818,4.3873,4.4508,4.5859,4.8141,5.06,5.4636,5.9667,6.3996,7.0524,7.7644,8.3205,9.0849,9.8494,10.616,11.185,11.906,12.591,13.084,13.688,14.241,14.618,15.072,15.455,15.779,15.979,16.18,16.309,16.365,16.375,16.313,16.179
-2.4381,-3.6512,-5.5791,-7.8674,-9.7005,-11.733,-12.373,-11.823,-10.796,-10.018,-9.7554,-9.9574,-10.788,-12.155,-13.25,-13.376,-10.979,-8.6088,-5.7049,-3.3027,-1.3246,-0.086456,1.3252,2.4874,3.2285,4.0643,4.7455,5.1739,5.6395,6.007,6.2882,6.4379,6.586,6.667,6.6939,6.6807,6.6281,6.5482,6.4743,6.3764,6.2828,6.2275,6.1829,6.1761,6.1937,6.2607,6.3563,6.4677,6.5616,6.685,6.7926,6.8623,6.9295,6.9666,6.9757,6.9631,6.9315,6.8889,6.8596,6.8279,6.8219,6.8396,6.8931,6.9849,7.1211,7.2414,7.4246,7.6207,7.7705,7.9603,8.1267,8.2301,8.3301,8.3749,8.3581,8.2969,8.1461,7.9005,7.6462,7.2022,6.6132,6.0677,5.1635,4.0138,2.5515,1.1955,-1.1118,-4.207,-7.1509,-10.313,-8.0975,-4.4899,-2.4132,-0.33915,1.1274,1.9373,2.693,3.1499,3.3222,3.3486,3.1439,2.7094,2.227,1.3583,0.22056,-0.83834,-2.5283,-4.463,-5.9258,-7.1879,-6.901,-5.5286,-4.3576,-2.9888,-1.8993,-1.2898,-0.69282,-0.28007,0.068731,0.36519,0.92203,1.7512,2.5546,3.7971,5.1392,6.141,7.4214,8.597,9.641,10.336,11.145,11.816,12.234,12.681,13.003,13.17,13.293,13.307,13.215,13.082,12.824,12.48,12.17,11.696,11.169,10.6,10.157,9.564,8.9851,8.5695,8.0511,7.5916,7.2801,6.9036,6.5731,6.272,6.0645,5.8031,5.5666,5.396,5.194,5.0115,4.8937,4.7395,4.5907,4.4433,4.3256,4.1508,3.946,3.7689,3.4902,3.169,2.8187,2.5483,2.2217,2.026,2.0376,2.363,3.0834,3.8728,5.1445,6.5438,7.9792,9.0288,10.364,11.603,12.467,13.526,14.475,15.119,15.884,16.544,17.107,17.463,17.857,18.156,18.322,18.467,18.527,18.508
1.9245,1.6742,1.3319,1.0243,0.8076,0.56154,0.35766,0.2293,0.088788,-0.035258,-0.1691,-0.26154,-0.38299,-0.49593,-0.56709,-0.62395,-0.64029,-0.61364,-0.53503,-0.43309,-0.33917,-0.2836,-0.23848,-0.24947,-0.29156,-0.37875,-0.49497,-0.60146,-0.70685,-0.78745,-0.82961,-0.84386,-0.85424,-0.89936,-0.98544,-1.1983,-1.5853,-2.1807,-2.7792,-3.8275,-5.1901,-6.3941,-8.0209,-8.9543,-8.6385,-7.046,-5.0607,-3.2378,-2.0709,-0.74819,0.32823,0.98577,1.7098,2.2777,2.6171,2.9624,3.2126,3.3659,3.4315,3.4623,3.4376,3.3858,3.2807,3.1465,2.9907,2.8644,2.6938,2.5217,2.4082,2.2746,2.1757,2.1238,2.0972,2.093,2.106,2.1264,2.148,2.145,2.1175,2.0395,1.9034,1.7497,1.4738,1.1361,0.72503,0.39389,-0.042256,-0.40055,-0.5557,-0.58684,-0.36622,0.053243,0.4442,0.99706,1.5156,1.8585,2.1944,2.3945,2.445,2.3826,2.1648,1.7682,1.3703,0.7127,-0.062591,-0.71179,-1.5965,-2.3899,-2.8583,-3.2024,-3.177,-2.8229,-2.399,-1.7398,-1.0266,-0.48154,0.25343,0.96708,1.7072,2.2606,3.014,3.7739,4.3515,5.1244,5.8866,6.4469,7.1695,7.8419,8.4551,8.8692,9.3473,9.7456,9.9819,10.217,10.368,10.421,10.42,10.337,10.176,10.009,9.7299,9.3928,9.1029,8.6722,8.1947,7.6661,7.2403,6.6256,5.9467,5.3961,4.5855,3.677,2.9212,1.7724,0.45296,-1.0965,-2.4294,-4.4736,-6.7703,-8.4696,-9.9085,-9.5936,-8.5449,-7.0022,-5.6664,-4.6591,-4.0826,-3.5434,-3.262,-3.1793,-3.2455,-3.4941,-3.9344,-4.3947,-5.2228,-6.321,-7.3162,-8.6401,-9.1517,-8.2484,-5.7816,-2.9952,-0.42257,1.3066,3.3363,5.0896,6.2572,7.6359,8.8279,9.607,10.51,11.269,11.89,12.271,12.672,12.955,13.094,13.187,13.179,13.073
2.1042,2.1677,2.2229,2.2374,2.2271,2.1836,2.109,2.0382,1.9237,1.7897,1.6269,1.4925,1.302,1.0743,0.89046,0.61602,0.30612,0.04403,-0.34848,-0.8282,-1.4149,-1.944,-2.8009,-3.9221,-4.9593,-6.717,-9.1186,-11.606,-16.516,-21.678,-16.736,-13.121,-9.9557,-7.9282,-6.8932,-5.9923,-5.5413,-5.4622,-5.625,-6.0704,-6.784,-7.409,-8.1989,-8.6367,-8.5638,-7.9411,-6.9365,-5.8597,-5.0892,-4.1842,-3.4515,-2.9902,-2.4933,-2.096,-1.8625,-1.6449,-1.5099,-1.4735,-1.5057,-1.6355,-1.8816,-2.1525,-2.642,-3.2813,-4.0858,-4.8034,-5.9026,-7.1129,-8.0076,-8.9822,-9.5731,-9.6116,-9.2934,-8.7444,-8.1389,-7.7011,-7.1419,-6.5808,-6.1388,-5.5081,-4.8185,-4.3021,-3.6068,-2.9488,-2.3393,-1.923,-1.4151,-0.95683,-0.64401,-0.24739,0.13048,0.49326,0.75302,1.0666,1.3555,1.5403,1.7384,1.8637,1.9129,1.9115,1.8219,1.6457,1.4455,1.1257,0.72049,0.35372,-0.21388,-0.86783,-1.4138,-2.2007,-3.088,-4.0424,-4.7902,-5.7416,-6.4254,-6.533,-6.0097,-4.7932,-3.2666,-2.0981,-0.61314,0.73294,1.6391,2.7201,3.6673,4.2848,4.9927,5.5723,6.029,6.2945,6.5467,6.677,6.6969,6.6216,6.4336,6.2227,5.848,5.3895,4.8639,4.4419,3.8831,3.3528,3,2.6005,2.2896,2.0476,1.8837,1.6581,1.3929,1.1345,0.68619,0.095394,-0.45317,-1.3453,-2.4336,-3.7078,-4.7672,-6.2694,-7.7144,-8.6265,-9.2946,-9.4185,-9.264,-8.9152,-8.5441,-8.3227,-8.2585,-8.3434,-8.6095,-8.893,-9.3008,-9.6992,-9.9271,-9.9664,-9.7485,-9.2288,-8.6414,-7.7134,-6.6273,-5.7291,-4.4232,-3.0606,-1.6714,-0.6265,0.69846,1.9457,2.8123,3.8632,4.7833,5.3829,6.0594,6.5998,7.0118,7.2382,7.4317,7.5057,7.4839,7.3581,7.1151,6.7504
1.5158,1.749,1.9524,2.0429,2.0576,2.0162,1.9182,1.821,1.6564,1.478,1.2644,1.0938,0.85545,0.60282,0.39724,0.13693,-0.14849,-0.3691,-0.67117,-0.99505,-1.3565,-1.6438,-2.0843,-2.591,-3.0308,-3.6636,-4.3129,-4.7587,-5.2053,-5.3374,-5.1325,-4.7996,-4.2455,-3.6527,-3.2632,-2.8498,-2.5847,-2.48,-2.476,-2.5753,-2.763,-2.9482,-3.2189,-3.4902,-3.6911,-3.947,-4.201,-4.4558,-4.6786,-5.0129,-5.3916,-5.6965,-6.119,-6.4768,-6.6517,-6.6934,-6.5174,-6.1476,-5.8356,-5.4553,-5.2186,-5.1762,-5.3547,-5.8499,-6.7111,-7.6441,-9.3578,-11.68,-13.86,-16.617,-17.143,-15.938,-14.197,-13.174,-13.019,-13.573,-15.433,-19.268,-24.194,-21.657,-14.878,-11.629,-8.5727,-6.4129,-4.8058,-3.8607,-2.9026,-2.1903,-1.7867,-1.3708,-1.0556,-0.81834,-0.65381,-0.43299,-0.18923,0.025269,0.33525,0.68198,0.94371,1.2708,1.5592,1.7817,1.8813,1.9346,1.8733,1.7412,1.4381,0.97884,0.52744,-0.23718,-1.2048,-2.4011,-3.4669,-5.0537,-6.5616,-7.2219,-6.8575,-5.3226,-3.4346,-2.0771,-0.47933,0.87526,1.7309,2.6975,3.4875,3.9779,4.4887,4.8682,5.1111,5.2056,5.2144,5.0723,4.8717,4.4598,3.8655,3.2848,2.2971,1.0389,-0.58208,-2.0915,-4.6219,-7.8297,-10.318,-11.03,-8.3211,-5.5603,-3.9779,-2.4013,-1.3135,-0.74556,-0.27367,-0.071755,-0.062685,-0.25477,-0.61955,-1.1414,-1.6051,-2.3166,-3.1129,-3.738,-4.6036,-5.4918,-6.2206,-7.2311,-8.3065,-9.463,-10.36,-11.58,-12.832,-13.85,-15.384,-17.574,-21.063,-25.94,-33.081,-21.048,-16.515,-12.412,-9.3894,-7.5264,-5.4072,-3.6096,-2.0615,-1.0461,0.13116,1.128,1.7581,2.4504,2.9903,3.2882,3.5532,3.6707,3.6631,3.5904,3.3948,3.1179,2.872,2.5032,2.0912,1.636
2.5887,2.5155,2.2731,1.8972,1.5562,1.0642,0.57382,0.25864,-0.092779,-0.35576,-0.55737,-0.71454,-0.94518,-1.2379,-1.5181,-1.963,-2.4447,-2.7608,-3.0173,-3.0107,-2.7006,-2.3221,-1.7278,-1.09,-0.64455,-0.11063,0.33775,0.63406,0.96564,1.2433,1.4659,1.6101,1.7529,1.8332,1.8405,1.7794,1.6252,1.3778,1.1345,0.72262,0.25173,-0.14496,-0.71394,-1.3203,-1.7999,-2.4523,-3.1423,-3.8665,-4.5129,-5.4929,-6.713,-7.8994,-10.11,-13.679,-18.307,-47.503,-17.665,-11.636,-8.8885,-6.3328,-4.5485,-3.5653,-2.6476,-2.0734,-1.775,-1.6986,-1.7546,-1.905,-2.0536,-2.2325,-2.4042,-2.4981,-2.6127,-2.7678,-3.0157,-3.2668,-3.6282,-3.921,-4.0201,-3.8831,-3.411,-2.9016,-2.1675,-1.5041,-0.99364,-0.73898,-0.6002,-0.68513,-0.91516,-1.4501,-2.2465,-3.3143,-4.2073,-5.3486,-5.9809,-5.7381,-4.5123,-2.8278,-1.5681,-0.046355,1.2306,2.2722,2.9027,3.5797,4.0692,4.3361,4.564,4.672,4.6773,4.5887,4.411,4.177,3.9839,3.7418,3.5546,3.4605,3.4251,3.4809,3.6214,3.7699,3.9874,4.2144,4.3785,4.5896,4.7721,4.9012,5.0416,5.1452,5.189,5.1753,5.09,4.9006,4.6823,4.2654,3.7018,3.1866,2.3702,1.4005,0.29562,-0.59006,-1.7802,-2.8006,-3.2688,-3.2381,-2.5012,-1.3666,-0.46016,0.67041,1.6201,2.2087,2.7969,3.1748,3.3281,3.3543,3.2091,2.8685,2.4983,1.8339,0.98122,0.22155,-0.98508,-2.4544,-3.8075,-5.9583,-8.7619,-12.526,-16.555,-25.59,-24.949,-19.325,-15.408,-13.195,-11.771,-10.951,-9.7853,-8.4506,-7.371,-5.8428,-4.2835,-3.1485,-1.7182,-0.40611,0.73925,1.4829,2.309,2.9382,3.2628,3.5025,3.5094,3.3522,2.9329,2.2536,1.3253,0.47561,-0.84586,-2.2068,-3.1351,-4.0505,-4.4903,-4.5291
4.1726,3.4522,2.2134,0.56019,-1.0181,-3.6713,-6.8926,-9.0367,-9.0246,-6.7948,-4.7549,-3.7132,-2.9262,-2.8092,-3.1116,-4.1366,-6.0918,-8.5144,-14.709,-28.971,-11.343,-6.8787,-3.1706,-0.67972,0.72616,2.179,3.2717,3.9085,4.5489,4.9881,5.2627,5.3663,5.373,5.2333,5.04,4.6573,4.1344,3.4646,2.8645,1.9288,0.86053,-0.029598,-1.2961,-2.6171,-3.5831,-4.6637,-5.4867,-5.8821,-5.9385,-5.7822,-5.6213,-5.5325,-5.4166,-5.2391,-5.0176,-4.4942,-3.6534,-2.551,-1.6246,-0.37815,0.78568,1.5767,2.5096,3.2858,3.917,4.3017,4.7126,5.0267,5.1977,5.3707,5.487,5.5471,5.5801,5.5644,5.5089,5.4377,5.3215,5.1871,5.0791,4.9265,4.7584,4.6137,4.3861,4.0971,3.7178,3.3576,2.7654,2.02,1.3453,0.26925,-1.0658,-2.6925,-4.1092,-6.2631,-7.8786,-7.6939,-5.664,-3.08,-1.3276,0.64048,2.2192,3.5054,4.2866,5.1592,5.8443,6.2629,6.7032,7.0474,7.2421,7.4217,7.5193,7.5543,7.5366,7.4606,7.3147,7.1599,6.8932,6.5496,6.1101,5.7133,5.0953,4.4093,3.856,3.1627,2.6405,2.4281,2.44,2.7405,3.1642,3.4626,3.7571,3.8512,3.7932,3.5274,3.0564,2.5767,1.822,1.0142,0.27075,-0.12852,-0.34063,-0.12925,0.26913,1.0356,1.9417,2.9053,3.6179,4.5157,5.2986,5.8024,6.3439,6.7351,6.928,7.044,7.0113,6.8122,6.5747,6.1219,5.505,4.9351,4.0333,2.9879,2.1124,0.85093,-0.52463,-1.8815,-2.8244,-3.8179,-4.3852,-4.5277,-4.488,-4.3234,-4.1008,-3.8515,-3.4229,-2.8123,-2.2422,-1.3133,-0.22062,0.65751,1.8332,2.9432,3.9173,4.5464,5.2044,5.6612,5.8467,5.8769,5.6056,5.1831,4.2975,2.9858,1.1269,-0.71436,-4.0108,-8.7418,-13.627,-15.823,-11.743,-9.6705
2.6971,1.9701,0.81485,-0.592,-1.7823,-3.474,-5.0305,-5.7812,-5.888,-5.2155,-4.2808,-3.6321,-2.96,-2.5763,-2.4518,-2.474,-2.646,-2.7937,-2.868,-2.6503,-2.0322,-1.377,-0.3402,0.69489,1.4183,2.2634,2.9501,3.3565,3.7599,3.9989,4.0804,4.0356,3.8393,3.476,3.0959,2.4182,1.5655,0.50403,-0.42825,-1.8943,-3.6392,-5.1488,-7.557,-10.575,-13.54,-19.631,-47.145,-21.019,-16.13,-12.293,-9.7106,-8.2091,-6.5622,-5.2077,-4.3142,-3.2268,-2.199,-1.2358,-0.51562,0.40779,1.2731,1.888,2.6526,3.3584,3.99,4.418,4.9201,5.3583,5.6411,5.9609,6.2125,6.3562,6.4855,6.5525,6.5518,6.5059,6.3958,6.2026,6.0097,5.6794,5.2534,4.8641,4.2397,3.4859,2.6026,1.8507,0.71699,-0.47954,-1.3989,-2.5425,-3.466,-4.0405,-4.2251,-4.1482,-3.7543,-3.3057,-2.553,-1.7043,-1.0534,-0.2219,0.49854,1.1223,1.5118,1.9507,2.3183,2.5609,2.8793,3.1843,3.4265,3.7619,4.0952,4.3947,4.5659,4.7106,4.726,4.6422,4.3751,3.9057,3.1834,2.4398,1.1022,-0.76859,-2.6932,-6.4097,-13.496,-35.708,-12.345,-6.514,-3.4785,-2.0461,-0.824,-0.2044,-0.055974,-0.26838,-0.94077,-1.7632,-3.4053,-5.913,-10.056,-15.8,-23.644,-11.116,-7.0471,-3.5511,-1.1048,0.72009,1.8221,2.9863,3.9081,4.4511,5.0023,5.381,5.5649,5.694,5.7075,5.6287,5.5145,5.2958,5.0125,4.7511,4.3474,3.8844,3.5017,2.9316,2.317,1.6512,1.1257,0.40168,-0.38156,-1.0511,-2.1072,-3.3932,-5.0086,-6.5218,-9.0607,-11.49,-11.412,-8.4191,-5.055,-2.9174,-0.59846,1.247,2.692,3.5706,4.4861,5.1243,5.4318,5.6226,5.569,5.3593,4.8747,4.1537,3.232,2.4459,1.3228,0.19048,-0.57056,-1.4347,-2.1296,-2.7602
0.82518,0.44645,-0.074536,-0.60444,-0.99641,-1.4879,-1.8973,-2.1284,-2.3387,-2.3965,-2.3385,-2.2269,-2.0546,-1.8385,-1.6504,-1.4013,-1.1286,-0.91873,-0.60221,-0.26139,0.11688,0.4124,0.80633,1.1823,1.4438,1.7471,1.9779,2.0978,2.1807,2.1789,2.0688,1.9118,1.5861,1.117,0.65888,-0.10777,-1.0941,-2.3077,-3.3817,-5.0564,-7.0212,-8.6586,-11.035,-13.384,-14.914,-16.192,-16.249,-15.2,-14.012,-12.197,-10.408,-9.1195,-7.5748,-6.2451,-5.3954,-4.401,-3.5243,-2.7277,-2.1712,-1.4568,-0.75892,-0.23868,0.44884,1.1342,1.7912,2.276,2.8793,3.429,3.7954,4.2255,4.5859,4.8062,5.0333,5.1883,5.2777,5.2955,5.2405,5.0926,4.9207,4.5962,4.1394,3.6972,2.9469,1.9817,0.74863,-0.39115,-2.2841,-4.7918,-7.2892,-12.116,-20.898,-17.913,-12.696,-8.7649,-6.3052,-5.006,-3.7142,-2.815,-2.3593,-1.9971,-1.9017,-2.0798,-2.4048,-3.0294,-3.8335,-4.4294,-4.9676,-4.8608,-4.3023,-3.1352,-1.8457,-0.66684,0.081365,0.86876,1.4277,1.6949,1.8552,1.7928,1.5231,1.1853,0.56599,-0.20683,-0.85756,-1.7179,-2.3842,-2.6393,-2.5796,-2.1784,-1.6654,-1.3092,-0.95149,-0.78804,-0.80361,-1.0169,-1.4196,-1.8655,-2.5491,-3.2685,-3.8586,-4.12,-4.0202,-3.3813,-2.6382,-1.481,-0.31678,0.73413,1.422,2.1587,2.6859,2.9444,3.1275,3.1277,3.0276,2.7828,2.4843,2.1837,2.024,1.9352,1.9957,2.1147,2.3149,2.5036,2.6055,2.6773,2.6524,2.4987,2.3076,1.9324,1.4047,0.90475,0.1009,-0.87966,-2.0232,-2.9866,-4.2245,-4.9904,-4.9623,-4.0151,-2.431,-1.1527,0.44771,1.8409,3.0341,3.7953,4.6483,5.2984,5.6652,5.989,6.141,6.1452,6.0173,5.743,5.3396,4.9643,4.3905,3.7639,3.2888,2.6377,1.9992,1.4083
-1.0948,-1.0538,-0.96628,-0.94277,-0.97091,-1.0933,-1.3119,-1.5242,-1.8364,-2.1365,-2.3678,-2.4575,-2.4016,-2.1263,-1.7974,-1.2479,-0.6221,-0.1639,0.423,0.92345,1.3167,1.529,1.7361,1.8305,1.8305,1.758,1.6249,1.5027,1.3445,1.1854,1.0421,0.94223,0.7913,0.58466,0.35548,-0.10269,-0.77267,-1.6831,-2.5569,-4.0199,-5.9182,-7.6768,-10.676,-14.815,-18.857,-21.961,-17.335,-13.397,-11.297,-9.1558,-7.5577,-6.5941,-5.5901,-4.8756,-4.4726,-4.1154,-3.906,-3.8179,-3.7831,-3.7071,-3.448,-3.0734,-2.3634,-1.4479,-0.45291,0.28154,1.201,2.0055,2.5305,3.1082,3.5598,3.8302,4.1167,4.3416,4.5134,4.6171,4.7435,4.8299,4.8599,4.8259,4.6902,4.5071,4.1297,3.5702,2.8244,2.1452,1.0592,-0.1873,-1.1329,-2.305,-3.0645,-3.203,-2.9253,-2.2734,-1.5373,-1.0454,-0.52787,-0.21919,-0.1611,-0.2987,-0.73969,-1.5024,-2.3836,-4.0458,-6.5073,-9.1363,-14.165,-15.939,-11.83,-7.3422,-4.3593,-2.3086,-1.1557,0.032931,0.91681,1.4214,1.9003,2.203,2.3618,2.4115,2.3864,2.2861,2.1907,2.066,1.9759,1.9144,1.8597,1.8302,1.7683,1.6953,1.5338,1.2703,1.0008,0.5501,0.039277,-0.34588,-0.77191,-1.0239,-1.0268,-0.84707,-0.37124,0.30501,0.90209,1.7413,2.5321,3.2229,3.6353,4.0125,4.1659,4.0998,3.7431,3.0394,2.2495,0.78102,-1.2351,-3.749,-5.4873,-5.8172,-3.6607,-1.786,0.31232,1.8926,2.7934,3.6917,4.3195,4.7093,4.8709,4.9351,4.8515,4.726,4.4737,4.1451,3.7804,3.5132,3.2371,3.0824,3.0721,3.2126,3.5327,3.8714,4.424,5.0479,5.7191,6.2281,6.8746,7.4622,7.8453,8.2614,8.557,8.6896,8.7456,8.6614,8.4379,8.174,7.7038,7.0946,6.5409,5.6773,4.6763,3.5561
