 	TP9	AF7	AF8	TP10	
-1000.00000	-3.85292	-0.62620	-2.71288	-19.53827
-996.09375	0.07531	2.23503	0.10781	-11.39985
-992.18750	-0.20389	4.00354	4.94306	0.56832
-988.28125	0.87469	-0.09183	0.91387	2.27490
-984.37500	2.12614	-0.42437	-4.32414	1.91677
-980.46875	-2.11293	-1.79083	-2.30937	3.74498
-976.56250	-1.71971	0.17905	-1.90625	1.70970
-972.65625	0.48931	5.54488	-1.90610	-1.61164
-968.75000	-0.08764	3.93296	6.15263	-3.41616
-964.84375	0.92361	1.25638	5.34689	0.03926
-960.93750	2.74185	0.67950	-3.51749	6.84495
-957.03125	-1.17945	0.55014	-0.29391	4.31542
-953.12500	0.42970	1.84607	3.73551	-2.56461
-949.21875	3.90322	2.30598	-0.29369	-3.42646
-945.31250	1.35920	2.12614	-0.29357	6.22873
-941.40625	8.30223	-0.87214	-2.71106	5.88130
-937.50000	11.75774	-3.50085	-4.32261	-1.97520
-933.59375	11.68909	-0.64440	2.12443	-1.89355
-929.68750	4.38631	-0.13726	5.34800	-2.99416
-925.78125	-1.38596	-2.65166	7.36277	-4.08785
-921.87500	0.87869	-0.40317	4.94526	2.06644
-917.96875	-5.22585	0.92030	0.91604	3.78702
-914.06250	0.00126	3.31308	-2.71031	4.02249
-910.15625	4.98636	5.87111	-3.11311	0.29824
-906.25000	0.76279	5.45648	0.51335	-8.34096
-902.34375	0.63037	2.48801	-7.14219	-7.01302
-898.43750	-0.56230	0.51704	-9.15671	-0.56162
-894.53125	3.22424	2.03507	1.31964	5.10425
-890.62500	-2.76275	-0.62051	2.12564	-2.81839
-886.71875	-8.29733	-6.59074	1.72284	-8.13741
-882.81250	-2.09902	-6.70566	4.14059	-5.23503
-878.90625	-0.04414	-3.90457	2.93190	-5.75521
-875.00000	1.59716	-1.25332	1.72319	-6.30943
-871.09375	-5.97352	0.93849	2.93212	3.36838
-867.18750	-12.43614	3.91650	0.11172	-0.24932
-863.28125	-12.12918	0.21943	-6.73805	-7.90582
-859.37500	-4.88283	-0.65984	-7.14084	-0.51276
-855.46875	2.35565	1.10493	0.11205	-3.22846
-851.56250	-1.02868	0.47586	4.54436	-2.50006
-847.65625	0.84843	3.13138	0.91809	0.82160
-843.75000	7.22313	3.51813	-1.09650	0.29156
-839.84375	1.84504	-0.22529	3.73874	-5.78675
-835.93750	-0.56072	-1.76800	4.94766	-7.41649
-832.03125	3.19594	0.41057	1.72428	2.53975
-828.12500	-1.87812	0.72371	2.93315	9.18089
-824.21875	-4.46453	-0.43764	-1.90189	-2.39542
-820.31250	-4.83983	-1.79592	-3.91642	0.98789
-816.40625	-5.55568	-3.42397	4.54519	5.29694
-812.50000	-2.98267	-4.09109	-0.69280	-6.49865
-808.59375	-5.29759	-2.90359	-4.72201	-10.22437
-804.68750	3.19158	0.03568	-0.28964	3.37974
-800.78125	5.69051	5.10393	-3.11001	15.38044
-796.87500	-6.19636	4.19665	-5.12455	14.35787
-792.96875	-5.07383	-0.13374	0.51656	3.01775
-789.06250	2.27920	-1.70650	4.94891	-0.17600
-785.15625	2.40668	-2.71911	-2.70670	2.71467
-781.25000	-6.04388	-2.89703	-3.10948	0.72696
-777.34375	-2.09214	-1.06670	3.33755	-3.20503
-773.43750	5.36837	2.21081	1.32297	5.29585
-769.53125	-7.75418	0.28576	2.93471	11.12106
-765.62500	-6.39922	-0.64490	0.92019	8.91181
-761.71875	6.30427	3.21102	-1.90016	4.57650
-757.81250	5.53802	-0.67857	-2.30297	0.55352
-753.90625	0.92800	-4.30853	-6.33213	-4.10204
-750.00000	-1.14941	-3.37299	-3.91440	-2.92647
-746.09375	-0.64578	0.21319	2.12965	-1.79599
-742.18750	-2.38164	2.07151	2.53262	-8.92749
-738.28125	-1.04311	1.33222	-2.70539	-9.02092
-734.37500	0.12248	1.66525	-5.52576	-1.81155
-730.46875	-4.50344	0.21168	-4.31680	-2.83249
-726.56250	-9.32927	-1.35467	-1.89907	-5.22803
