 	TP9	AF7	AF8	TP10	
-1000.00000	-3.71290	8.34611	-1.65629	1.58153
-996.09375	1.70661	5.52576	-3.67071	1.01211
-992.18750	3.77708	5.12295	-3.67058	-0.25175
-988.28125	-6.68478	-1.32379	-1.25293	-0.64808
-984.37500	-9.77915	0.69097	5.99990	2.78362
-980.46875	-9.43413	0.28810	3.98537	1.43699
-976.56250	-15.54833	-6.96455	0.35904	-3.84791
-972.65625	-14.22242	-7.36741	1.97088	-7.77956
-968.75000	-9.62298	-4.54674	1.16509	-13.70232
-964.84375	-2.19943	5.12370	-4.07283	-7.12270
-960.93750	-1.83916	9.55614	-8.50479	-4.73686
-957.03125	-15.36889	0.28886	-7.29589	-9.87469
-953.12500	-10.41013	-6.15791	-0.04303	-2.80252
-949.21875	2.27507	1.09504	6.80695	5.44563
-945.31250	1.65186	8.34792	6.40405	9.12608
-941.40625	2.13293	0.28939	-1.65449	6.42392
-937.50000	-0.17666	-4.54564	-6.08662	13.95666
-933.59375	-4.91931	0.28970	2.37503	19.51926
-929.68750	-4.42118	3.91630	6.00157	10.46209
-925.78125	-3.87126	1.90184	-1.65403	3.98097
-921.87500	-2.36908	-2.12734	-13.33898	5.90241
-917.96875	-4.22650	1.90215	-15.75641	11.63780
-914.06250	-12.64614	5.12567	-0.44491	-0.44194
-910.15625	-2.70102	10.36389	6.00213	-3.48270
-906.25000	-0.63936	8.34931	7.61394	0.00435
-902.34375	-15.36137	-4.54427	3.18181	-4.69589
-898.43750	-11.40994	-3.33520	-0.04152	-3.93987
-894.53125	-9.40494	8.75286	4.79383	-3.85410
-890.62500	-17.12849	2.70901	-4.47344	-4.95533
-886.71875	-11.61983	-7.36418	-4.47339	2.43282
-882.81250	-3.41592	-1.32001	-1.65282	4.03687
-878.90625	-4.81376	3.91828	-9.30840	0.66427
-875.00000	-6.46879	-0.11097	-10.11418	1.63175
-871.09375	-0.94717	0.29215	1.16794	4.84176
-867.18750	2.27429	5.53044	9.22668	5.62570
-863.28125	-6.03379	-4.54269	5.19735	0.26344
-859.37500	-2.58128	-10.18357	5.60043	-2.75875
-855.46875	-1.01075	-2.93061	1.97427	1.91612
-851.56250	-10.14831	0.29302	-2.05497	10.60290
-847.65625	-8.51276	2.30782	-6.08418	3.94230
-843.75000	-2.27575	5.53139	-4.47234	8.15404
-839.84375	0.51166	2.71105	6.80977	11.57416
-835.93750	3.34620	1.90541	7.21278	0.62782
-832.03125	2.42641	1.09968	1.97484	-2.97753
-828.12500	-3.27869	-2.92947	11.24235	6.65137
-824.21875	-3.83860	-2.52632	11.64543	17.22733
-820.31250	-3.20495	-9.37598	-4.06871	17.06454
-816.40625	-3.06622	-12.19623	-8.50085	17.51234
-812.50000	0.12648	-0.10808	-6.08321	26.56139
-808.59375	-4.17566	5.93606	4.39316	21.00843
-804.68750	-11.53774	2.71276	7.61678	7.73524
-800.78125	-8.10573	-1.71932	0.36416	16.12463
-796.87500	-4.93747	0.69839	-1.65040	25.97723
-792.96875	0.29275	3.92192	-0.03858	15.81894
-789.06250	3.31249	1.90742	5.60264	7.93237
-785.15625	3.62991	1.10171	3.18514	9.08805
-781.25000	9.56636	5.53414	-5.67920	17.61325
-777.34375	13.84665	6.74308	-0.84387	28.84284
-773.43750	13.01235	-0.10664	-2.85839	23.22585
-769.53125	13.15443	-2.12114	-2.45532	15.77907
-765.62500	17.88613	1.10248	2.78299	20.47685
-761.71875	11.91991	6.74372	-6.88717	23.94219
-757.81250	-1.11447	3.11750	-0.44014	13.21511
-753.90625	-7.23298	-5.74678	10.03618	2.45117
-750.00000	-7.67602	-0.91144	-6.08095	5.06625
-746.09375	-9.46786	5.53569	-6.88668	4.83022
-742.18750	-9.52245	5.93887	5.60431	2.46800
-738.28125	-6.31211	0.29800	9.63371	1.65576
-734.37500	-7.64878	-5.34284	3.99278	-4.99915
-730.46875	-9.20144	2.31297	1.97818	-1.63762
-726.56250	-7.51837	10.77466	7.61927	2.43861
-722.65625	-7.23142	0.29863	-2.05090	3.54985
-718.75000	-16.26178	-7.75975	-9.30346	0.20540
-714.84375	-22.47520	-2.92444	-1.64760	-5.16507
-710.93750	-19.61077	0.70214	-1.64744	-5.93882
-707.03125	-5.67687	1.10523	-8.09420	-4.42707
-703.12500	5.07987	5.13475	0.77047	4.21544
-699.21875	5.28968	4.73204	10.44098	5.63783
-695.31250	3.49657	1.91161	8.42649	10.41909
-691.40625	12.68691	3.92638	3.59142	17.95664
-687.50000	18.62398	1.10600	1.17391	27.34723
-683.59375	7.65355	-2.11735	-2.85528	27.02293
-679.68750	7.55948	9.16487	3.59170	17.14260
-675.78125	12.24884	14.80606	10.44160	19.19178
-671.87500	13.16538	5.53886	-0.43733	20.49413
-667.96875	10.99464	1.50973	4.39795	7.50629
-664.06250	5.71581	1.91289	6.41269	11.12471
-660.15625	3.83039	-2.51918	-2.45166	16.98614
-656.25000	7.00780	-4.53366	3.18945	7.45523
-652.34375	3.19603	-1.71295	3.18960	5.70861
-648.43750	-3.57496	-2.11569	-0.03375	5.35546
-644.53125	-3.16150	6.34602	5.60729	4.46383
-640.62500	-5.10734	9.97256	4.80148	-0.47887
-636.71875	-6.58572	6.34635	-3.25700	-13.50791
-632.81250	-10.35645	3.92895	-4.86854	-7.05310
-628.90625	-15.00170	1.91441	-3.65948	-8.11257
-625.00000	-10.12225	-5.33821	-6.47980	-17.94433
-621.09375	-14.83703	-13.79955	-2.45035	-21.96016
-617.18750	-25.71332	-11.38176	-1.64437	-22.74400
-613.28125	-19.01604	-10.17277	-4.46481	-12.94945
-609.37500	-11.18546	-7.75500	4.80263	-14.35932
-605.46875	-15.57537	-2.91970	-2.04711	-18.22813
-601.56250	-20.53943	-1.30782	-5.67332	-17.24442
-597.65625	-15.32441	0.30396	3.59416	-11.79263
-593.75000	-15.91950	-0.90473	1.17667	-4.31934
-589.84375	-11.85617	-4.93385	-0.83784	3.54273
-585.93750	3.84506	-2.51605	3.99746	9.25106
-582.03125	5.97450	1.51344	4.80347	0.76851
-578.12500	-3.22789	-3.32154	-1.64321	2.82472
-574.21875	-4.68186	-8.15655	-4.06069	8.76910
-570.31250	0.72936	-8.55928	-8.08997	2.88808
-566.40625	2.60615	-5.33567	-2.44891	11.30483
-562.50000	-2.60038	-4.12674	6.81851	5.88229
-558.59375	1.29978	-2.91784	5.60976	1.36206
-554.68750	1.81294	-8.15582	4.40105	6.17385
