0.43294,0.1726,-0.16007,-0.44195,-0.61234,-0.78296,-0.91644,-0.98317,-0.98147,-0.93579,-0.81769,-0.72676,-0.52577,-0.3303,-0.15551,0.083219,0.29622,0.464,0.64055,0.7767,0.8548,0.89907,0.9288,0.89609,0.81978,0.66515,0.44297,0.23618,-0.14404,-0.60089,-1.1135,-1.5057,-2.0814,-2.712,-3.1349,-3.6448,-4.1058,-4.3843,-4.4772,-4.47,-4.2985,-4.1183,-3.7849,-3.4577,-3.1213,-2.6213,-2.0966,-1.5626,-1.1524,-0.53248,0.076069,0.53827,1.1213,1.6683,2.0745,2.5844,3.0227,3.3934,3.6444,3.9321,4.1976,4.377,4.584,4.7588,4.8856,4.9765,5.0746,5.1666,5.2484,5.3404,5.4445,5.5235,5.6351,5.746,5.879,5.9819,6.1165,6.2269,6.308,6.4501,6.5703,6.661,6.7946,6.9201,7.0362,7.1126,7.2159,7.2978,7.3759,7.4445,7.5317,7.6131,7.6917,7.8215,7.9769,8.1192,8.3533,8.612,8.8344,9.1671,9.5218,9.8919,10.17,10.537,10.9,11.16,11.495,11.79,11.995,12.228,12.416,12.562,12.628,12.673,12.659,12.606,12.48,12.29,12.013,11.749,11.311,10.79,10.332,9.6208,8.7916,8.0821,7.0175,5.7819,4.3727,3.1907,1.4331,-0.47294,-1.9698,-3.8469,-5.101,-5.4352,-5.104,-4.5365,-4.0146,-3.721,-3.595,-3.7236,-4.0258,-4.6728,-5.6051,-6.7057,-7.573,-8.4013,-8.2282,-7.5009,-6.0736,-4.5791,-3.528,-2.3341,-1.4259,-0.6704,-0.21707,0.23746,0.57647,0.7551,0.89415,0.91469,0.85837,0.74086,0.50675,0.27087,0.040451,-0.23189,-0.46059,-0.58779,-0.6789,-0.65589,-0.50582,-0.32495,-0.031587,0.35244,0.67963,1.105,1.5254,1.8028,2.1661,2.4236,2.6167,2.6954,2.7605,2.7247,2.643,2.4385,2.1233,1.8333,1.3153,0.70168,-0.027848,-0.66619,-1.6387,-2.7028,-3.4631,-4.5729,-5.4056,-5.8115
-3.91,-5.3476,-6.9852,-7.8275,-7.7814,-7.1097,-6.2874,-5.7154,-5.1379,-4.8249,-4.7128,-4.7607,-4.8803,-4.9367,-4.8069,-4.2704,-3.3409,-2.4728,-1.2062,0.039986,1.1528,1.8829,2.7015,3.3384,3.6888,4.0046,4.125,4.1056,3.9309,3.5588,3.0065,2.4679,1.5878,0.55906,-0.29169,-1.3654,-2.1645,-2.3765,-2.083,-1.2159,-0.10754,0.75886,1.8349,2.8074,3.4538,4.2237,4.8744,5.423,5.7856,6.1771,6.4763,6.6415,6.7831,6.8299,6.7999,6.6625,6.4141,6.0526,5.7111,5.1526,4.5039,3.9962,3.3222,2.7484,2.3971,2.3294,2.52,2.9874,3.4332,4.0894,4.7268,5.1584,5.6728,6.0952,6.4306,6.6423,6.8806,7.0831,7.2377,7.4588,7.7269,7.9711,8.3729,8.8505,9.382,9.806,10.392,10.968,11.381,11.904,12.384,12.806,13.091,13.418,13.687,13.855,14.032,14.163,14.235,14.297,14.335,14.353,14.365,14.388,14.434,14.492,14.602,14.762,14.912,15.139,15.39,15.642,15.827,16.047,16.225,16.322,16.393,16.393,16.311,16.194,15.963,15.639,15.335,14.851,14.278,13.796,13.086,12.322,11.528,10.933,10.186,9.5428,9.1592,8.8086,8.6393,8.6137,8.6691,8.7867,8.9213,9.017,9.123,9.1897,9.2207,9.2396,9.2387,9.2342,9.236,9.2425,9.267,9.3026,9.3622,9.4289,9.4772,9.5232,9.5373,9.5054,9.4429,9.3031,9.0814,8.857,8.4659,7.9698,7.5141,6.7758,5.8891,4.8258,3.9088,2.5038,0.94294,-0.23504,-1.5375,-1.933,-1.2278,-0.24265,1.2307,2.6093,3.5255,4.5831,5.4661,6.0162,6.6397,7.1379,7.5379,7.7774,8.0422,8.2447,8.3625,8.4871,8.5856,8.637,8.6893,8.731,8.7624,8.7855,8.8169,8.8425,8.8688,8.9078,8.968,9.0403
-6.5286,-7.1631,-7.6354,-7.6189,-7.3045,-6.6347,-5.8916,-5.392,-4.8635,-4.5112,-4.4097,-4.4834,-4.7292,-5.0781,-5.3188,-5.3412,-4.8043,-4.0168,-2.6512,-1.1718,0.19007,1.105,2.1427,2.987,3.4856,3.984,4.3259,4.4812,4.559,4.5147,4.362,4.1983,3.9196,3.6104,3.3735,3.0783,2.8248,2.6473,2.561,2.5441,2.6324,2.7586,2.9956,3.3001,3.5561,3.9099,4.2552,4.5679,4.7742,4.9939,5.1326,5.1676,5.1413,4.9987,4.8078,4.4263,3.8925,3.1852,2.5184,1.451,0.14542,-1.0003,-2.7336,-4.5133,-5.6861,-5.7417,-4.7586,-3.2487,-2.1602,-0.90986,0.081268,0.64616,1.1488,1.3806,1.3571,1.1354,0.55966,-0.4366,-1.543,-3.7446,-7.431,-12.709,-22.663,-8.4994,-2.9657,-0.24495,2.453,4.5088,5.7579,7.1189,8.2137,9.0752,9.5864,10.104,10.443,10.578,10.611,10.461,10.22,9.7129,8.9647,7.9221,6.904,5.1493,2.8003,0.57765,-2.3847,-2.225,0.077093,3.2072,5.6634,7.5344,8.6455,9.8255,10.734,11.257,11.79,12.161,12.389,12.478,12.501,12.436,12.33,12.131,11.875,11.654,11.333,10.993,10.651,10.397,10.069,9.7613,9.5477,9.2893,9.0559,8.8992,8.7161,8.5505,8.4067,8.3112,8.2021,8.1129,8.063,8.0105,7.9923,7.9989,8.0173,8.0627,8.1211,8.1681,8.238,8.3027,8.3359,8.3634,8.3568,8.3114,8.248,8.1251,7.947,7.7849,7.5269,7.227,6.9794,6.6165,6.2481,5.8781,5.6092,5.2748,4.9815,4.8015,4.6211,4.5048,4.46,4.4623,4.4875,4.5153,4.5279,4.4895,4.3927,4.2593,3.9835,3.5864,3.055,2.5915,1.9076,1.2229,0.80466,0.49065,0.60814,0.96448,1.7086,2.5917,3.5065,4.1445,4.9201,5.5812,6.0054,6.4846,6.8693,7.1715
-13.907,-13.328,-11.873,-10.238,-9.0366,-7.5514,-6.2135,-5.3282,-4.2638,-3.339,-2.5495,-2.0324,-1.4113,-0.86052,-0.49141,-0.020451,0.4315,0.75654,1.1944,1.6086,1.9929,2.2464,2.5353,2.7462,2.8471,2.8949,2.8336,2.7168,2.4649,2.0757,1.5671,1.0946,0.34321,-0.57442,-1.3685,-2.5883,-4.007,-5.5948,-6.8146,-8.2439,-8.7809,-8.3996,-7.1769,-5.6331,-4.5103,-3.1857,-2.0781,-1.1803,-0.63075,-0.041357,0.38038,0.59344,0.74929,0.78328,0.72081,0.52419,0.22608,-0.17065,-0.51901,-1.0331,-1.5729,-1.9804,-2.4843,-2.9107,-3.206,-3.3413,-3.4096,-3.355,-3.247,-3.0472,-2.7911,-2.5924,-2.364,-2.1705,-2.0419,-1.9909,-1.9801,-2.0231,-2.0899,-2.1575,-2.1573,-2.075,-1.7825,-1.239,-0.47918,0.19954,1.1779,2.1574,2.8682,3.7623,4.5626,5.2524,5.6923,6.1705,6.5119,6.6799,6.7836,6.747,6.6222,6.3355,5.9053,5.3434,4.8421,4.1108,3.3872,2.9158,2.5045,2.4375,2.6252,3.1032,3.7141,4.3315,4.7519,5.2196,5.5696,5.7477,5.8759,5.8881,5.7887,5.6513,5.397,5.071,4.7918,4.3816,3.9536,3.6345,3.226,2.8447,2.5138,2.2986,2.0452,1.8238,1.6693,1.4704,1.2515,1.0702,0.78669,0.44859,0.049285,-0.2817,-0.75388,-1.2157,-1.5274,-1.834,-1.942,-1.8208,-1.5874,-1.1114,-0.535,-0.1011,0.46576,0.96508,1.2816,1.6068,1.8322,1.9356,1.9454,1.8586,1.6613,1.4443,1.0707,0.62139,0.23535,-0.31375,-0.8603,-1.3436,-1.6379,-1.8931,-1.9608,-1.8824,-1.6271,-1.2596,-0.83145,-0.49878,-0.11867,0.20318,0.37331,0.49417,0.46331,0.32918,-0.013779,-0.59171,-1.432,-2.2585,-3.6559,-5.3688,-6.7797,-8.2873,-8.315,-7.2937,-5.3859,-3.5876,-2.1218,-1.2315,-0.29242,0.39925,0.77816,1.1255,1.3269,1.3936
-12.035,-11.495,-10.188,-8.6251,-7.45,-5.9856,-4.6628,-3.7845,-2.7334,-1.8161,-1.0235,-0.50051,0.10424,0.61542,0.9438,1.3166,1.6167,1.7967,1.9837,2.1116,2.1848,2.201,2.1681,2.0763,1.972,1.776,1.4952,1.2416,0.83218,0.33382,-0.2683,-0.79645,-1.6095,-2.5629,-3.3922,-4.6409,-6.0869,-7.6702,-8.8791,-10.205,-10.758,-10.451,-9.3652,-8.0144,-7.0311,-5.86,-4.8678,-4.0636,-3.5733,-3.0572,-2.6893,-2.5089,-2.4177,-2.4426,-2.5523,-2.8183,-3.2173,-3.7513,-4.2453,-5.0139,-5.887,-6.6227,-7.6374,-8.6308,-9.4931,-9.9767,-10.307,-10.197,-9.8801,-9.2796,-8.5875,-8.0657,-7.4279,-6.8507,-6.3707,-6.0512,-5.6618,-5.3172,-5.0778,-4.7399,-4.3555,-4.0388,-3.5648,-3.0123,-2.3928,-1.8877,-1.171,-0.44131,0.10495,0.81681,1.4872,2.1014,2.5196,3.01,3.417,3.67,3.9338,4.1138,4.1924,4.2297,4.1989,4.1021,3.9961,3.8235,3.6243,3.4719,3.2645,3.0701,2.9266,2.7415,2.5413,2.3099,2.1102,1.7958,1.4152,1.0827,0.56734,-0.034071,-0.72479,-1.3107,-2.1655,-3.1155,-3.8993,-5.0201,-6.2211,-7.1377,-8.2873,-9.1202,-9.4654,-9.3473,-8.8751,-8.2411,-7.7641,-7.2213,-6.842,-6.698,-6.6994,-6.9542,-7.4887,-8.111,-9.3281,-11.168,-13.188,-17.432,-27.467,-24.829,-17.621,-12.675,-9.6333,-7.9823,-6.3147,-5.0918,-4.4121,-3.7511,-3.341,-3.1503,-3.1427,-3.3107,-3.6813,-4.0759,-4.7888,-5.7383,-6.609,-8.0922,-10.028,-12.7,-15.517,-21.19,-22.763,-17.781,-12.954,-9.7278,-7.3379,-5.9347,-4.4152,-3.2105,-2.4746,-1.6876,-1.1095,-0.79539,-0.51618,-0.38199,-0.36888,-0.42612,-0.57207,-0.75248,-0.89013,-1.0497,-1.1524,-1.1965,-1.2176,-1.2334,-1.2699,-1.3318,-1.482,-1.7402,-2.0075,-2.475,-3.0759,-3.8268
-4.4073,-4.1408,-3.6787,-3.1406,-2.7002,-2.0762,-1.4396,-0.97012,-0.37628,0.17095,0.65872,0.97329,1.3227,1.5879,1.7326,1.8415,1.8648,1.8279,1.7071,1.5042,1.2403,1.0066,0.66664,0.29481,0.021089,-0.34221,-0.68294,-0.92437,-1.2376,-1.549,-1.8768,-2.1521,-2.5562,-3.0088,-3.3799,-3.9183,-4.4658,-5.008,-5.3877,-5.8216,-6.1364,-6.2885,-6.3654,-6.3242,-6.2154,-6.0261,-5.7634,-5.4816,-5.2732,-5.0287,-4.8158,-4.6983,-4.6247,-4.6555,-4.7595,-5.0292,-5.4563,-6.072,-6.6718,-7.706,-9.0306,-10.293,-12.425,-15.356,-19.758,-24.98,-29.2,-21.802,-18.398,-15.514,-13.622,-12.592,-11.616,-10.956,-10.517,-10.311,-10.194,-10.209,-10.267,-10.349,-10.325,-10.171,-9.6996,-8.8874,-7.8619,-7.0085,-5.8513,-4.7494,-3.9693,-3.0284,-2.1906,-1.4646,-0.98046,-0.42057,0.068684,0.39821,0.79082,1.1308,1.3476,1.5917,1.77,1.8796,1.922,1.914,1.825,1.7084,1.4837,1.19,0.9052,0.45218,-0.092815,-0.74193,-1.2938,-2.1333,-3.0918,-3.8883,-5.0455,-6.2811,-7.5328,-8.4578,-9.6689,-10.865,-11.78,-13.178,-14.975,-16.759,-20.146,-25.255,-27.216,-23.101,-18.666,-15.839,-14.329,-12.83,-11.785,-11.197,-10.666,-10.349,-10.215,-10.237,-10.359,-10.608,-10.827,-11.018,-11.019,-10.68,-10.227,-9.4231,-8.5401,-7.897,-7.1335,-6.5138,-6.168,-5.8713,-5.7591,-5.8137,-5.9825,-6.3619,-6.9088,-7.4095,-8.1914,-9.0934,-9.8238,-10.831,-11.782,-12.607,-13.037,-13.186,-12.758,-12.052,-10.684,-9.1022,-7.4691,-6.2892,-4.8442,-3.5704,-2.7231,-1.7314,-0.91467,-0.40642,0.13977,0.54396,0.82421,0.95828,1.0384,1.0293,0.96209,0.7996,0.56134,0.32552,-0.06519,-0.55092,-1.1344,-1.6502,-2.4557,-3.4046,-4.2088,-5.4081,-6.7623,-8.2379
-2.1636,-2.0064,-1.6921,-1.2672,-0.90183,-0.34942,0.23167,0.66624,1.2047,1.6908,2.0958,2.3372,2.5657,2.6725,2.6685,2.5376,2.2683,1.9642,1.4181,0.70256,-0.18402,-0.96446,-2.1138,-3.3262,-4.1837,-5.0981,-5.5202,-5.4875,-5.1182,-4.5986,-4.1067,-3.8153,-3.5751,-3.5206,-3.5825,-3.8361,-4.2367,-4.7742,-5.242,-5.9527,-6.7389,-7.33,-8.0643,-8.684,-8.976,-9.1226,-8.9668,-8.6182,-8.2342,-7.7019,-7.1811,-6.8279,-6.408,-6.068,-5.8856,-5.7467,-5.7205,-5.8528,-6.0526,-6.4624,-7.0561,-7.6068,-8.4501,-9.389,-10.262,-10.835,-11.415,-11.798,-11.979,-12.128,-12.292,-12.409,-12.564,-12.683,-12.766,-12.865,-13.111,-13.665,-14.396,-16.087,-19.201,-23.777,-39.235,-20.907,-14.916,-12.111,-9.4356,-7.5514,-6.4975,-5.4722,-4.7923,-4.4127,-4.2306,-4.0674,-3.8752,-3.6564,-3.1991,-2.5833,-2.0684,-1.3826,-0.76496,-0.28519,-0.0333,0.15824,0.18227,0.095833,-0.15377,-0.53698,-0.91197,-1.5043,-2.2095,-3.057,-3.7968,-4.9729,-6.4347,-7.7762,-10.023,-13.016,-17.209,-21.493,-24.48,-20.259,-17.861,-15.933,-14.946,-14.599,-14.448,-14.432,-14.401,-14.328,-14.196,-14.076,-14.01,-13.961,-13.885,-13.729,-13.366,-12.725,-11.929,-11.29,-10.421,-9.6447,-9.1369,-8.535,-8.0151,-7.5177,-7.1852,-6.7841,-6.4383,-6.2246,-6.0195,-5.9101,-5.9111,-5.9943,-6.2261,-6.6117,-7.0097,-7.7024,-8.5838,-9.4028,-10.758,-12.364,-13.763,-15.806,-17.623,-18.247,-17.477,-15.477,-13.22,-11.604,-9.5775,-7.6988,-6.0065,-4.823,-3.387,-2.0822,-1.2217,-0.20339,0.64963,1.2,1.7949,2.2453,2.5609,2.7126,2.7997,2.7669,2.6597,2.428,2.0779,1.7371,1.178,0.47984,-0.3653,-1.1185,-2.2948,-3.7024,-4.9477,-6.9321,-9.377,-12.445
-5.0662,-5.2631,-4.8308,-3.7876,-2.8001,-1.444,-0.1884,0.65005,1.619,2.4031,3.0073,3.3423,3.6332,3.7498,3.7223,3.5182,3.1144,2.6747,1.8903,0.83775,-0.54262,-1.8345,-4.038,-7.0901,-10.316,-17.098,-18.683,-13.348,-8.995,-6.3875,-4.73,-3.8931,-3.1797,-2.8507,-2.8268,-3.0492,-3.5576,-4.3811,-5.2081,-6.6416,-8.5367,-10.373,-13.613,-18.286,-22.673,-22.134,-17.418,-14.409,-12.929,-11.545,-10.532,-9.9124,-9.1224,-8.2759,-7.6192,-6.7066,-5.8591,-5.132,-4.6963,-4.2816,-4.0617,-4.0173,-4.1215,-4.4034,-4.8608,-5.3407,-6.1254,-7.1484,-8.0752,-9.7107,-11.948,-14.206,-18.362,-22.486,-19.467,-16.372,-13.488,-11.649,-10.765,-10.046,-9.6118,-9.318,-8.7767,-7.9385,-6.8984,-6.0841,-5.1123,-4.3886,-4.0552,-3.956,-4.3249,-5.2544,-6.442,-8.9999,-13.491,-18.617,-15.326,-9.334,-6.4929,-3.9246,-2.2588,-1.2047,-0.73526,-0.49015,-0.61706,-0.93588,-1.6225,-2.5427,-3.3163,-4.3261,-5.132,-5.5924,-5.7938,-5.9692,-6.2491,-6.6007,-7.2899,-8.1895,-9.1116,-9.6402,-9.9097,-9.6209,-9.2353,-8.7146,-8.318,-8.1563,-8.1592,-8.3703,-8.8026,-9.2863,-10.216,-11.547,-12.902,-15.485,-19.727,-25.8,-31.956,-20.195,-15.259,-12.886,-10.609,-8.9222,-7.9472,-6.9282,-6.2053,-5.7282,-5.5013,-5.3308,-5.3161,-5.3889,-5.5888,-5.8419,-6.0755,-6.3904,-6.7445,-7.135,-7.4651,-7.9914,-8.7209,-9.413,-10.556,-11.978,-13.261,-15.232,-17.084,-17.698,-16.794,-14.522,-12.056,-10.297,-8.13,-6.1247,-4.3057,-3.0559,-1.549,-0.21707,0.66699,1.695,2.5388,3.0584,3.6056,3.9796,4.1977,4.262,4.2285,4.074,3.8806,3.5365,3.1071,2.7334,2.178,1.552,0.83779,0.23656,-0.66574,-1.7294,-2.6402,-4.0149,-5.5606,-7.2264
-13.558,-17.242,-13.854,-8.8309,-6.1525,-3.4912,-1.5159,-0.34924,0.89451,1.8568,2.5664,2.9588,3.3039,3.4574,3.4462,3.2808,2.9374,2.563,1.9251,1.1358,0.23995,-0.49871,-1.513,-2.4872,-3.0991,-3.6581,-3.824,-3.6963,-3.2774,-2.7498,-2.2399,-1.9348,-1.6812,-1.6371,-1.7253,-2.0526,-2.6273,-3.4377,-4.1967,-5.4162,-6.8633,-8.0868,-9.792,-11.336,-12.224,-12.739,-12.728,-12.634,-12.757,-13.424,-15.061,-17.174,-20.901,-19.1,-14.986,-10.672,-7.6062,-5.4003,-4.1123,-2.8195,-1.9097,-1.4335,-1.0533,-0.92963,-1.022,-1.2362,-1.6966,-2.3605,-2.994,-4.0006,-5.1444,-6.0219,-7.0196,-7.4812,-7.181,-6.5931,-5.5772,-4.5509,-3.8364,-3.0171,-2.3164,-1.854,-1.3102,-0.83415,-0.41873,-0.1618,0.093603,0.22849,0.22466,0.068808,-0.28364,-0.82974,-1.3602,-2.1348,-2.7913,-3.0158,-2.7921,-2.0628,-1.3619,-0.44309,0.27449,0.69722,0.79558,0.59623,-0.0020735,-0.7648,-2.3062,-4.6395,-7.2134,-12.87,-25.48,-14.345,-9.8332,-6.482,-4.4941,-3.5304,-2.7017,-2.217,-1.929,-1.8055,-1.7233,-1.7003,-1.7272,-1.814,-2.011,-2.2251,-2.6169,-3.1591,-3.8584,-4.4858,-5.4347,-6.5105,-7.392,-8.5657,-9.6005,-10.139,-10.361,-10.033,-9.2941,-8.5573,-7.5664,-6.6886,-6.1097,-5.5202,-5.1214,-4.9619,-5.0499,-5.417,-6.1092,-6.835,-8.0987,-9.6111,-10.734,-11.749,-11.759,-11.034,-10.356,-9.6388,-9.2207,-9.1413,-9.3225,-9.8144,-10.307,-11.1,-11.967,-12.661,-12.976,-12.766,-11.697,-10.402,-8.3073,-6.1496,-4.108,-2.7012,-1.025,0.41005,1.3205,2.3285,3.1124,3.5555,3.9479,4.1259,4.0878,3.9222,3.5255,2.9406,2.4047,1.6082,0.80556,0.26508,-0.27198,-0.58631,-0.70868,-0.74557,-0.80451,-0.93886,-1.1155,-1.4717,-1.9463,-2.5051
-4.152,-4.146,-3.8131,-3.133,-2.4754,-1.5509,-0.62712,0.010279,0.77273,1.431,1.961,2.2791,2.5766,2.71,2.7021,2.5241,2.1527,1.7583,1.0827,0.26417,-0.64311,-1.3095,-2.0481,-2.5343,-2.662,-2.5686,-2.2186,-1.8845,-1.3924,-0.93327,-0.57294,-0.39364,-0.29371,-0.36477,-0.54608,-0.9472,-1.5088,-2.2219,-2.8433,-3.7275,-4.6343,-5.2929,-6.0762,-6.7015,-7.0448,-7.3278,-7.5002,-7.6117,-7.761,-8.0085,-8.3499,-8.5567,-8.5503,-7.7683,-6.6986,-4.9221,-3.1037,-1.5006,-0.46554,0.65992,1.5129,1.9862,2.4115,2.6371,2.6803,2.6124,2.4089,2.1064,1.849,1.4973,1.1895,0.99964,0.85567,0.86341,1.0007,1.1837,1.5203,1.9074,2.2127,2.5991,2.9602,3.1832,3.4303,3.6188,3.7272,3.7752,3.7967,3.7663,3.7213,3.6357,3.5393,3.4481,3.3825,3.3358,3.349,3.4084,3.5446,3.7313,3.8846,4.0725,4.2049,4.2451,4.1986,3.9996,3.6379,3.2606,2.631,1.911,1.3694,0.78433,0.52271,0.64378,0.95551,1.5346,2.1395,2.5501,3.0037,3.3173,3.511,3.5725,3.5523,3.4309,3.2731,2.98,2.5802,2.2105,1.6227,0.9135,0.083791,-0.6137,-1.6461,-2.7904,-3.6902,-4.9322,-6.1069,-6.8801,-7.6091,-7.8098,-7.4733,-6.9552,-6.0394,-5.1003,-4.4589,-3.7969,-3.3777,-3.2344,-3.3356,-3.7976,-4.6676,-5.6513,-7.5133,-10.149,-12.618,-15.386,-14.171,-11.285,-9.4858,-7.8612,-6.8952,-6.5173,-6.3817,-6.6902,-7.1719,-8.1937,-9.7759,-12.188,-14.886,-19.723,-17.934,-13.435,-8.9016,-5.6241,-3.0893,-1.5577,0.15283,1.5191,2.3654,3.2614,3.9024,4.2243,4.4338,4.393,4.0806,3.6502,2.7656,1.4733,0.15632,-2.2548,-5.76,-9.51,-13.725,-9.4767,-5.4581,-3.4539,-1.6728,-0.5919,-0.088789,0.23193,0.25676,0.0005251
