 	TP9	AF7	AF8	TP10	
-1000.00000	-6.95046	0.36734	-0.78231	-14.07949
-996.09375	13.76655	2.38226	-1.99096	0.99663
-992.18750	14.60220	0.77077	-1.18505	2.29278
-988.28125	15.67997	-5.67587	1.63556	13.47776
-984.37500	24.66282	-5.27266	-0.37898	22.71844
-980.46875	19.86332	-6.48121	-8.03457	23.58923
-976.56250	29.98150	-10.10727	-5.21393	29.70691
-972.65625	41.30050	-13.73336	1.63594	36.56174
-968.75000	45.86927	-8.09201	9.29173	43.62444
-964.84375	51.26733	-7.68883	12.51526	53.96207
-960.93750	45.55395	-14.94129	4.45667	51.62708
-957.03125	46.55326	-9.29993	0.83041	42.28551
-953.12500	55.39133	-4.86739	2.03931	57.48452
-949.21875	57.08831	-7.68766	2.44231	68.51389
-945.31250	53.79078	-10.50786	0.83073	50.59013
-941.40625	49.17963	-8.08997	-2.39264	42.23585
-937.50000	48.99231	-4.46335	-1.58675	48.81291
-933.59375	55.26275	-1.64258	4.05434	52.16853
-929.68750	60.60283	-2.04519	5.66609	57.11427
-925.78125	62.44184	-8.08882	4.86035	61.75480
-921.87500	57.34270	-8.08850	6.47217	59.88723
-917.96875	58.26836	-2.44721	1.63712	58.96661
-914.06250	61.87037	1.58238	-1.58621	59.69976
-910.15625	61.23340	1.58269	2.04033	58.98000
-906.25000	54.64398	-3.65513	4.45801	56.02168
-902.34375	53.93242	-5.26654	5.26401	49.38177
-898.43750	45.38760	-4.05745	7.68164	46.16056
-894.53125	28.07633	-0.43082	4.86128	49.45870
-890.62500	38.01358	1.58412	-0.37671	50.73588
-886.71875	45.69364	2.79323	-0.77956	47.88979
-882.81250	40.96716	1.58474	2.84691	41.34318
-878.90625	39.37784	-5.26476	6.87628	40.62158
-875.00000	46.15911	-4.86153	4.86173	39.98390
-871.09375	56.60903	4.80905	2.04133	37.21267
-867.18750	50.48370	3.60057	-2.79378	45.81379
-863.28125	40.20676	-2.84596	-3.59955	39.39745
-859.37500	38.24117	-3.65158	4.86206	32.68592
-855.46875	35.94533	-1.23369	7.27975	34.90628
-851.56250	34.00593	-0.42755	8.08569	38.95607
-847.65625	31.92813	-0.83012	8.48871	40.11594
-843.75000	27.87729	-0.42690	2.84773	41.93150
-839.84375	30.71133	-2.44126	4.05662	49.35622
-835.93750	30.08399	-0.42636	6.07135	49.54269
-832.03125	25.39777	1.18568	6.87729	42.26372
-828.12500	24.66168	0.38011	7.28035	30.78912
-824.21875	25.73341	2.79792	6.87751	32.82603
-820.31250	26.07057	-0.02229	9.69812	35.43691
-816.40625	25.76824	-3.24543	8.08650	30.71273
-812.50000	26.34708	-1.23047	5.26610	23.36160
-808.59375	26.25000	-4.05065	6.07205	18.22926
-804.68750	16.84624	-4.45330	6.87798	15.70426
-800.78125	12.64700	-1.63250	8.08688	25.58520
-796.87500	20.59534	-0.42339	3.65473	27.58061
-792.96875	25.97141	-0.42309	-1.58326	15.69230
-789.06250	22.17041	-2.03448	-1.58318	20.15837
-785.15625	18.53349	-1.63130	0.43154	27.63161
-781.25000	12.21040	1.18954	6.07266	17.79032
-777.34375	11.76075	1.99567	7.28154	8.72454
-773.43750	14.59972	-0.42164	4.86403	18.85326
-769.53125	14.82397	0.78747	8.49053	17.63173
-765.62500	12.65260	-1.22687	6.87891	15.01300
-761.71875	11.47320	-3.64416	2.44678	18.09933
-757.81250	12.17474	0.38550	4.46153	23.71201
-753.90625	14.39492	1.19166	6.87921	24.78744
-750.00000	18.29772	-6.06077	4.46165	20.31382
-746.09375	22.96433	-4.85168	3.65587	22.56825
-742.18750	18.50127	-0.82210	3.25309	22.08256
-738.28125	8.96082	-1.22475	1.64144	13.31966
-734.37500	12.06485	3.20779	1.64157	13.75383
-730.46875	17.66926	6.83442	1.64168	20.14020
-726.56250	13.59397	4.82004	0.83591	18.45941
-722.65625	11.13832	2.40278	2.85063	23.29404
-718.75000	15.83590	1.19427	-1.58158	11.40067
-714.84375	13.25731	4.41798	-3.19321	5.90269
-710.93750	7.28472	8.85044	4.46251	7.83918
-707.03125	11.92537	7.23904	2.44797	13.15599
-703.12500	14.36833	3.21005	-3.19292	8.84054
-699.21875	15.49076	4.01620	-3.99867	3.45670
-695.31250	17.57841	8.04581	-1.58100	11.31175
-691.40625	17.75623	8.44910	0.43378	11.61191
-687.50000	9.88385	4.01716	1.64268	17.53011
-683.59375	7.23874	3.21161	2.04573	24.25226
-679.68750	13.58256	6.83826	2.04580	22.53444
-675.78125	19.39816	5.62975	4.06052	25.95700
-671.87500	26.10809	3.21250	4.06062	26.62034
-667.96875	23.16660	3.61567	-1.58032	15.05453
-664.06250	10.29613	3.21307	3.25500	13.11703
-660.15625	7.30566	3.21338	9.70191	13.84133
-656.25000	16.71460	3.61658	6.88146	-0.92483
-652.34375	12.99287	1.60224	0.03175	-4.75671
-648.43750	3.40474	1.60255	0.43476	6.52754
-644.53125	6.61243	1.60286	4.06129	14.11296
-640.62500	11.17959	1.60315	-1.57966	20.09290
-636.71875	18.80979	3.61810	-1.57962	8.03496
-632.81250	20.31176	0.79791	3.65850	7.33323
-628.90625	21.09425	3.61869	4.86735	15.71494
-625.00000	23.17648	7.24539	0.03226	9.50723
-621.09375	21.18721	3.61929	0.83816	13.49169
-617.18750	21.26751	6.03721	2.85287	23.83271
-613.28125	20.66434	6.44048	0.03245	21.38905
-609.37500	20.21142	7.64957	-2.78803	16.01703
-605.46875	18.47697	9.66452	-1.57917	12.99524
-601.56250	13.16266	6.84431	-1.98199	12.57629
-597.65625	14.03068	7.65057	-1.17607	25.12034
-593.75000	12.03645	8.45676	6.88258	17.26511
-589.84375	11.21604	0.80141	2.04747	17.09738
-585.93750	10.23062	-5.24222	-2.38469	22.15334
-582.03125	9.27472	-0.00382	2.45056	10.49894
-578.12500	8.39805	-1.21231	1.64481	11.50185
-574.21875	-0.73326	-6.04713	0.43613	10.27518
-570.31250	1.74916	0.80299	-2.78720	5.25111
-566.40625	7.69146	2.01211	-8.02523	7.96513
-562.50000	11.14100	-1.61396	-1.98118	9.27679
-558.59375	12.04299	-1.21069	2.45107	8.36955
-554.68750	10.16376	0.80425	2.85412	13.31659
-550.78125	10.33284	-0.40423	1.64544	21.97496
-546.87500	9.63635	-3.22441	0.03387	18.77518
-542.96875	14.33268	-1.61240	1.24276	17.37111
-539.06250	16.52107	4.83483	0.83990	16.93876
-535.15625	12.50146	6.04394	1.24295	14.30504
-531.25000	13.98847	0.40326	2.45179	20.12136
-527.34375	7.99037	-3.22283	-2.78619	18.71528
-523.43750	1.92711	-4.43130	-1.57726	10.60557
-519.53125	4.92530	-3.22218	4.06392	7.80202
-515.62500	8.30451	1.21038	0.43760	12.03680
-511.71875	6.66250	0.80772	0.03478	12.58111
-507.81250	-1.69567	0.00216	-3.99442	4.15218
-503.90625	-1.90209	-0.80338	-10.84418	0.66348
-500.00000	0.64100	-2.81774	-3.99421	-5.33481
-496.09375	5.64378	-3.22042	1.64689	-6.37622
-492.18750	5.67364	0.00329	3.66162	13.05154
-488.28125	2.31937	1.21234	4.06470	17.38642
-484.37500	-8.44126	-3.62260	-2.38207	3.65971
-480.46875	-10.82313	-4.02518	-3.99367	5.73896
-476.56250	5.33918	-1.60732	-1.57606	11.05041
-472.65625	7.39091	-1.60702	1.24457	2.99661
-468.75000	4.70698	-1.60670	0.84168	-2.02887
-464.84375	8.49330	0.00538	-3.59049	-3.77943
-460.93750	3.58579	2.02033	-7.21675	-0.07075
-457.03125	8.21157	0.40895	-4.39616	5.49580
-453.12500	6.57358	3.22978	0.84207	7.80084
-449.21875	-0.99673	5.64762	2.45387	6.33908
-445.31250	0.54096	2.42452	2.45394	4.93511
-441.40625	3.18268	0.00721	1.24530	9.07133
-437.50000	8.63659	-0.39544	0.43947	10.00714
-433.59375	3.22220	0.41080	-1.57510	7.72145
-429.68750	-7.15186	-0.79767	-3.18670	4.20535
-425.78125	-6.11862	-1.60326	-1.57490	5.62209
-421.87500	-1.14453	-3.61760	-2.38059	3.35124
-417.96875	6.22813	-0.79675	-0.36581	2.02738
-414.06250	2.98026	0.00940	3.26069	1.95437
-410.15625	1.53739	0.41267	5.27544	1.23426
-406.25000	10.25927	4.84518	9.70774	11.16945
-402.34375	5.92145	2.02500	8.49912	12.18495
-398.43750	1.40602	-2.80985	3.66400	12.58982
-394.53125	6.25599	-2.00371	3.66407	12.26136
-390.62500	-0.32687	-3.21220	2.85829	7.49431
-386.71875	-13.19619	-0.79429	4.47007	2.23035
-382.81250	-6.64052	2.02651	2.85845	-6.33130
-378.90625	-0.97705	3.23562	-0.36491	-1.41216
-375.00000	-8.29827	2.43009	0.84401	-4.46776
-371.09375	-6.71272	0.41576	3.66464	-12.47741
-367.18750	-3.57051	0.01310	0.44132	-9.51765
-363.28125	-4.98290	-2.80713	-3.18493	-3.04053
-359.37500	-3.72500	-3.61278	-2.37901	-3.30545
-355.46875	0.02313	-1.59787	-3.58774	0.12339
-351.56250	0.09839	-1.19463	2.05335	8.60509
-347.65625	2.45288	0.82032	3.66509	9.36172
-343.75000	9.28131	2.43238	1.65054	7.95360
-339.84375	13.72716	2.83558	3.66528	14.16921
-335.93750	4.23546	1.22420	2.85951	10.72902
-332.03125	-3.27120	-0.79012	0.84493	-3.40010
-328.12500	1.23088	-1.99861	0.03919	1.24209
-324.21875	2.30271	-5.62470	0.03931	9.72552
-320.31250	-6.62749	-3.20679	-1.97526	3.06876
-316.40625	-4.10916	-1.59479	-1.97524	1.56765
-312.50000	-1.91852	0.01726	-0.76651	-0.14284
-308.59375	-8.05945	-0.78829	-4.39279	-2.85793
-304.68750	-6.18112	-1.19095	-3.98971	-3.36866
-300.78125	-0.70999	2.43577	-1.57207	-7.18776
-296.87500	1.59739	1.63018	-4.39251	-10.02779
-292.96875	-5.51744	-0.38416	-3.58658	-0.96405
-289.06250	-4.48328	-0.78674	-1.57181	1.08406
-285.15625	7.59404	2.43703	1.65175	3.72180
-281.25000	7.31500	3.24318	8.50168	10.40032
-277.34375	-3.61078	-1.99463	10.51641	6.57235
-273.43750	-10.44207	-1.99431	2.45785	2.19536
-269.53125	-6.18842	0.02062	-6.00354	-5.07024
-265.62500	-5.94212	-6.42598	-3.58588	-7.28635
-261.71875	-9.53907	-8.03737	-2.37696	-6.61786
-257.81250	-4.00228	-4.41073	0.44366	-7.04942
-253.90625	0.63548	-4.81332	3.26438	-5.57131
-250.00000	-6.34077	-6.42475	0.04104	-4.80713
-246.09375	-14.56797	-6.82732	-1.16766	-13.43214
-242.18750	-5.33138	-6.02115	-4.79392	-15.12697
-238.28125	10.51284	-7.22964	-9.22601	-7.77300
-234.37500	10.39341	-5.21471	4.47364	-6.53323
-230.46875	-0.92525	-4.00561	10.92066	-7.80272
-226.56250	0.64057	-3.19946	4.07099	-2.63413
-222.65625	-3.82963	0.42724	2.45932	-0.21733
-218.75000	-3.96711	3.24804	-0.76405	-4.45527
-214.84375	15.21262	2.44251	-1.97269	-5.11841
-210.93750	13.67236	-0.78062	-3.58433	-3.18214
-207.03125	2.19581	-2.39205	-5.19592	-1.49193
-203.12500	2.22124	-4.40638	-0.76364	-5.00172
-199.21875	1.32912	-6.42072	2.86283	-7.16244
-195.31250	1.80519	-6.42040	2.05707	-10.99268
-191.40625	-5.67252	-6.42010	3.66888	-4.64883
-187.50000	-7.09801	-8.03151	2.46018	-3.56606
-183.59375	-5.71381	-6.41952	0.44558	-8.52928
-179.68750	-4.20511	-1.58407	1.25154	0.22872
-175.78125	0.80469	-1.58375	-0.36011	4.85975
-171.87500	2.27650	-0.37464	-1.97174	2.70221
-167.96875	1.34977	-2.38897	-3.58346	4.83580
-164.06250	2.98486	-4.40334	-1.56874	4.50968
-160.15625	2.41208	-2.38843	2.86359	-1.21324
-156.25000	-1.47560	-1.58229	3.66951	-2.68302
-152.34375	-0.36209	-0.37319	4.07258	-7.72399
-148.43750	4.15244	-0.77580	4.07273	-12.55729
-144.53125	8.16596	1.23915	4.87870	-2.95761
-140.62500	1.85412	4.46291	5.28172	-4.23063
-136.71875	8.27566	4.86611	-3.98563	-4.20100
-132.81250	5.74833	1.64295	-4.38848	2.34971
-128.90625	-2.73652	0.43452	4.87902	0.65788
-125.00000	4.58380	2.04652	6.08795	-1.52088
-121.09375	5.41500	-0.37077	2.05875	-8.81879
-117.18750	1.86900	-3.19096	1.25298	-2.10442
-113.28125	-1.15177	-1.57896	6.49115	1.09251
-109.37500	-1.60469	-1.17568	7.70007	-3.47394
-105.46875	1.09311	1.64512	4.87966	2.77129
-101.56250	0.61390	2.85420	4.87973	1.94895
-97.65625	0.67601	-4.39825	0.85051	-5.65386
-93.75000	4.32284	-6.41259	0.04474	-7.46549
-89.84375	-0.52696	-5.20348	-2.37281	-7.23061
-85.93750	-11.98856	-5.20315	-4.38737	1.04844
-82.03125	-13.75026	-1.17356	-1.56681	-0.13007
-78.12500	-5.35951	5.27361	0.04495	-7.18615
-74.21875	4.44690	4.87096	0.85080	-7.20444
-70.31250	4.51166	2.85661	-0.76087	-9.81138
-66.40625	6.02174	1.64807	-4.79005	-3.47154
-62.50000	15.91805	1.24544	-2.37237	-2.96621
-58.59375	13.19358	2.05158	1.65699	-4.67973
-54.68750	3.65854	2.85773	-2.37223	-5.77710
-50.78125	1.00687	4.06683	-1.56630	-5.98372
-46.87500	1.92190	0.84365	1.25433	-12.00451
-42.96875	2.58881	-2.78245	0.44849	-13.81193
-39.06250	-0.46111	-2.37931	4.47784	1.87250
-35.15625	1.96599	2.45615	-1.96891	7.69987
-31.25000	-0.57645	4.87395	-5.59522	4.24840
-27.34375	-4.15714	2.45666	-1.56582	7.27413
-23.43750	0.65855	-1.16947	-3.98324	11.25190
-19.53125	0.03036	0.44259	0.44908	12.88027
-15.62500	3.00656	-0.76590	0.85211	3.01197
-11.71875	0.96155	-3.58614	1.65804	-2.89107
-7.81250	-8.60551	-5.19753	-0.35653	-0.84420
-3.90625	-11.63258	-9.22655	-0.75943	0.50184
0.00000	-17.55111	-6.80866	3.67288	-3.48225
3.90625	-13.35422	-1.57033	1.25544	-5.32987
7.81250	-4.86292	-1.16708	-3.98254	3.62121
11.71875	1.45305	-6.40490	-3.98246	2.31468
15.62500	5.60081	-5.59878	-5.19118	2.28727
19.53125	4.42766	0.84841	-5.99691	-4.09524
23.43750	0.04041	2.05754	-3.57925	-20.13953
27.34375	2.09207	4.07251	-4.38497	-12.88235
31.25000	0.21395	5.68450	-3.57901	3.44718
35.15625	-9.69930	2.86429	-6.39941	-6.36228
39.06250	-8.15998	4.87925	-14.45790	-17.15942
42.96875	5.33030	5.28251	-14.86076	-9.98156
46.87500	-2.75458	1.65642	-8.81673	-2.84180
50.78125	-12.74245	-1.16378	1.25668	2.14306
54.68750	-4.35485	1.65701	3.67433	-4.90228
58.59375	3.12207	6.08955	-5.59297	-8.01913
62.50000	4.14369	3.26933	-5.59288	-10.30714
66.40625	-3.68841	-0.75968	-1.96637	-7.75794
70.31250	-6.80970	-3.57994	-5.18969	-5.63327
74.21875	2.28218	-3.17667	-0.35444	-4.61964
