 	TP9	AF7	AF8	TP10	
-1000.00000	3.26696	-0.09937	1.21998	-4.25509
-996.09375	0.29481	-0.90512	-3.61511	-3.67273
-992.18750	-0.55332	3.52728	-7.24147	-0.18963
-988.28125	2.77742	3.93038	-2.00332	10.00205
-984.37500	6.08258	1.51291	-1.60029	8.59623
-980.46875	12.33867	1.11019	-2.40608	4.31590
-976.56250	7.05766	0.30446	-3.61483	2.74924
-972.65625	6.44098	-0.09830	-4.42066	4.92255
-968.75000	10.49348	2.31941	-6.43529	15.04908
-964.84375	9.48118	5.14014	-5.22643	16.92371
-960.93750	11.72925	3.52853	1.22048	14.48999
-957.03125	11.71726	-0.90360	1.22056	2.27693
-953.12500	8.95387	-0.09756	0.81777	-6.91010
-949.21875	-1.07615	1.91723	1.22077	-1.63270
-945.31250	-7.98703	-3.32076	4.04142	2.72846
-941.40625	-1.36889	-5.33528	5.65316	6.53055
-937.50000	-0.22799	0.70880	1.22097	12.64118
-933.59375	2.13989	-0.90284	-5.22579	8.22688
-929.68750	5.12751	-4.12614	-3.21104	0.64811
-925.78125	-0.78710	-0.09677	-2.80802	-0.54394
-921.87500	-5.98959	2.32086	-2.80784	3.00819
-917.96875	0.64189	2.32094	-2.80767	-5.64299
-914.06250	2.50957	3.12694	-3.61343	-13.33498
-910.15625	-3.94817	0.30649	2.02768	-6.32010
-906.25000	-5.58472	-2.91685	2.02773	-11.42790
-902.34375	1.90920	-2.11080	1.62483	-13.39700
-898.43750	-2.58866	1.11280	0.41606	-12.68217
-894.53125	-12.50856	0.70999	2.43070	-9.14551
-890.62500	-4.13960	-0.09572	3.63954	0.82694
-886.71875	-2.63660	1.51607	3.63962	-4.53790
-882.81250	-5.05919	-0.49848	0.01332	-4.39963
-878.90625	2.58038	0.30750	-2.00118	2.00437
-875.00000	1.40157	3.12822	1.22240	2.66029
-871.09375	-5.13044	-0.09506	2.43129	-1.69007
-867.18750	1.60762	-0.90081	1.62552	-1.23062
-863.28125	4.54507	-3.31820	-4.41839	-3.84071
-859.37500	-2.37566	-5.33273	-7.64178	-5.90155
-855.46875	-7.74274	-0.09455	0.81985	3.94736
-851.56250	-0.08429	0.71139	2.02873	6.26853
-847.65625	7.54639	-2.51194	-0.38878	5.74491
-843.75000	7.76535	-3.72065	2.02893	7.62605
-839.84375	7.13336	-2.51178	1.22316	4.30182
-835.93750	4.37822	-1.70586	3.64087	-2.06226
-832.03125	3.32963	-1.70576	6.05855	-2.30000
-828.12500	2.27881	0.30902	4.84982	3.89523
-824.21875	3.80373	1.51792	-0.38820	0.59129
-820.31250	8.55514	2.72680	-3.61158	-0.01719
-816.40625	5.52920	2.32390	0.41778	5.98594
-812.50000	5.90470	0.30930	2.43250	1.20593
-808.59375	11.58535	-1.30233	0.82090	7.72225
-804.68750	7.17425	-3.71985	-4.41707	7.29376
-800.78125	1.90358	-2.91392	0.41819	-0.31704
-796.87500	4.57677	-0.89920	8.07401	7.94614
-792.96875	-1.63808	-2.10784	4.44771	3.48404
-789.06250	-6.44823	-8.55462	5.65660	-6.14799
-785.15625	4.98860	-8.55447	6.46251	-5.30355
-781.25000	6.12942	-3.31622	5.25380	1.79695
-777.34375	3.53850	-1.30146	7.26856	-2.22483
-773.43750	-1.17822	-0.49550	-1.99874	-7.96269
-769.53125	0.54805	-0.49538	-9.65431	-6.29220
-765.62500	4.90605	-2.50989	-1.99860	-1.33780
