 	TP9	AF7	AF8	TP10	
-1000.00000	-1.02152	-11.39078	0.49365	0.28392
-996.09375	-7.64020	-6.55541	0.89684	-2.14328
-992.18750	-13.50567	-5.34643	-4.74389	-5.96467
-988.28125	-11.56452	-4.54039	-2.32609	-7.01534
-984.37500	-5.75413	-1.71965	3.71825	4.96239
-980.46875	-6.00943	0.69818	7.34492	3.77531
-976.56250	-6.76778	-0.10745	8.95699	-5.23598
-972.65625	-3.35967	-3.73362	3.31624	0.02997
-968.75000	3.07021	-2.12162	2.91356	2.49018
-964.84375	3.41153	-0.91266	9.36075	6.78310
-960.93750	-1.61946	-4.53878	9.36100	-0.35196
-957.03125	-1.84402	-5.34441	6.13782	-5.10869
-953.12500	-4.59105	-1.71786	1.70599	3.97086
-949.21875	-10.58641	-3.32931	-0.71123	-0.11490
-945.31250	-7.12910	-7.35836	2.91548	-4.26594
-941.40625	-3.96802	-0.91131	4.93043	-0.00796
-937.50000	-1.31466	1.90948	5.73662	4.69139
-933.59375	-2.68485	-0.50787	3.31933	6.66601
-929.68750	-2.58038	0.29820	1.70791	7.32637
-925.78125	5.31886	0.70136	2.11105	4.85069
-921.87500	3.86693	-0.10427	2.11132	-3.25013
-917.96875	-2.34423	-0.50703	-3.12647	-4.84091
-914.06250	-4.88253	1.10494	-3.93210	-4.37306
-910.15625	-7.57112	0.29927	3.32084	-5.81346
-906.25000	-5.59816	-2.11803	1.30642	-7.37475
-902.34375	-1.89167	0.29973	2.11253	-12.89899
-898.43750	-13.38085	-0.10294	2.51582	-12.34497
-894.53125	-16.00647	-2.11740	-0.70733	-3.35554
-890.62500	-10.25247	-0.50552	-3.12468	-9.31793
-886.71875	-0.81214	1.10644	-9.57131	-15.96622
-882.81250	3.73237	1.91254	-11.18272	-12.43447
-878.90625	-0.16278	-0.50483	-3.92966	-17.41222
-875.00000	2.23593	-4.53394	2.11461	-17.67666
-871.09375	-0.55391	-3.72788	5.33833	-6.41315
-867.18750	-10.55886	-1.71305	4.93565	-4.00665
-863.28125	-4.65368	1.51058	5.33892	-3.06679
-859.37500	11.13036	2.31661	-0.30183	-1.90537
-855.46875	12.38793	2.31674	-3.92789	1.42365
-851.56250	0.16913	4.73446	-1.51001	-1.53263
-847.65625	-4.63410	2.31697	-4.73320	-8.57094
-843.75000	3.96563	0.70543	-0.70365	-0.51221
-839.84375	6.80730	3.92903	2.52012	-3.29284
-835.93750	1.16812	1.51155	-1.50882	-7.29544
-832.03125	-0.82905	-5.74103	4.13253	-3.94530
