-1.7801,-1.3562,-0.78346,-0.2318,0.15208,0.62743,1.0182,1.2563,1.5084,1.669,1.7409,1.7253,1.5942,1.3564,1.1014,0.6448,0.046932,-0.50191,-1.3624,-2.345,-3.3629,-4.0263,-4.5673,-4.4264,-3.86,-2.7212,-1.4048,-0.44258,0.74848,1.7941,2.6791,3.2504,3.8883,4.4022,4.7221,5.0696,5.3427,5.5389,5.6464,5.7449,5.8061,5.8299,5.8385,5.8432,5.8459,5.8438,5.855,5.8786,5.9192,6.0071,6.1333,6.2625,6.476,6.7421,6.9748,7.3319,7.7386,8.1783,8.5209,8.9855,9.4412,9.7755,10.198,10.59,10.948,11.185,11.465,11.69,11.825,11.957,12.034,12.056,12.039,11.965,11.838,11.708,11.488,11.209,10.967,10.603,10.196,9.8671,9.3979,8.8996,8.3936,8.0178,7.5292,7.0726,6.7562,6.3796,6.0589,5.7938,5.6237,5.4225,5.2317,5.0834,4.8672,4.6167,4.4049,4.0635,3.672,3.2234,2.8459,2.3042,1.7004,1.209,0.58595,-0.00041964,-0.42632,-0.93094,-1.405,-1.8193,-2.0893,-2.4029,-2.6526,-2.8241,-3.003,-3.1513,-3.2306,-3.2108,-3.0797,-2.7621,-2.3853,-1.736,-0.924,-0.22068,0.78899,1.838,2.8996,3.6869,4.7158,5.6965,6.3899,7.263,8.0719,8.6315,9.311,9.9223,10.464,10.824,11.243,11.589,11.798,12.014,12.156,12.222,12.224,12.159,12.02,11.867,11.601,11.265,10.967,10.509,9.9895,9.4101,8.9352,8.2606,7.5451,6.9856,6.2253,5.4591,4.8859,4.14,3.4284,2.7763,2.3329,1.8122,1.3829,1.115,0.83859,0.65173,0.55134,0.5124,0.49717,0.5124,0.53787,0.58945,0.64605,0.6776,0.71332,0.77189,0.80517,0.78235,0.75515,0.74826,0.7462,0.72509,0.68294,0.62448,0.5178,0.36207,0.17399,0.0034647,-0.24216,-0.50872,-0.71754,-0.99399,-1.2517,-1.4489
0.41399,0.38321,0.34029,0.2966,0.26977,0.24444,0.23864,0.25191,0.28442,0.32954,0.37979,0.40885,0.42493,0.38959,0.32193,0.16462,-0.077249,-0.31566,-0.69365,-1.1152,-1.5355,-1.7946,-1.9863,-1.9237,-1.6974,-1.1765,-0.48892,0.069635,0.8106,1.5032,2.1056,2.4892,2.9038,3.199,3.3402,3.4251,3.3863,3.2223,3.0122,2.6102,2.0578,1.5327,0.66887,-0.41741,-1.3955,-2.9371,-4.6937,-6.3099,-6.8912,-6.1811,-4.2949,-2.7118,-0.74718,0.96792,2.0924,3.4057,4.5313,5.5012,6.139,6.8768,7.4991,7.8939,8.3276,8.6585,8.888,8.9956,9.0514,9.0085,8.9131,8.6996,8.3917,8.1003,7.6352,7.0859,6.4613,5.9471,5.2116,4.4267,3.8113,2.9479,2.0298,1.2899,0.21007,-1.0384,-2.5504,-3.9403,-6.3344,-9.7851,-13.74,-21.72,-15.466,-9.785,-7.1175,-4.6159,-2.8337,-1.823,-0.79385,-0.05003,0.35253,0.72179,0.92724,0.98773,0.94959,0.80227,0.55352,0.3165,-0.06278,-0.50302,-0.8687,-1.3933,-1.9485,-2.5678,-3.0661,-3.7735,-4.5351,-5.1443,-6.0275,-7.016,-8.1278,-9.0545,-10.385,-11.707,-12.427,-12.414,-10.989,-9.3422,-6.9545,-4.6596,-2.5595,-1.1124,0.65758,2.2562,3.3536,4.6934,5.9022,6.7246,7.7153,8.5921,9.355,9.8535,10.422,10.881,11.154,11.421,11.579,11.624,11.583,11.429,11.157,10.872,10.383,9.7624,9.2055,8.3332,7.2997,6.0864,5.0419,3.4409,1.5533,-0.10283,-2.7372,-6.0477,-9.1276,-13.478,-13.528,-10.233,-8.1648,-6.1527,-4.7442,-3.9661,-3.1977,-2.6686,-2.3195,-2.1568,-2.0422,-2.0292,-2.0787,-2.1997,-2.3598,-2.5156,-2.758,-3.019,-3.2883,-3.4888,-3.7444,-3.9976,-4.1901,-4.4609,-4.7484,-4.988,-5.3522,-5.7759,-6.2646,-6.6955,-7.366,-8.1892,-8.9263,-10.125,-11.702,-13.834
-0.4091,-1.1362,-2.3595,-3.9497,-5.4621,-8.0185,-11.132,-12.983,-12.025,-8.9072,-6.1698,-4.5437,-2.8398,-1.538,-0.76408,0.044633,0.65402,1.0083,1.3719,1.6321,1.8171,1.9268,2.0432,2.1421,2.2114,2.304,2.3951,2.4635,2.5515,2.622,2.6786,2.7021,2.6956,2.6484,2.5827,2.4537,2.2714,2.0332,1.8133,1.4601,1.0418,0.68399,0.15168,-0.43754,-0.90394,-1.5146,-2.0456,-2.3735,-2.4112,-2.1094,-1.4119,-0.69916,0.3921,1.5351,2.3742,3.4282,4.3869,5.2342,5.794,6.436,6.9578,7.2688,7.5737,7.7519,7.7995,7.7453,7.5475,7.1981,6.8289,6.1791,5.3358,4.5597,3.3114,1.7656,-0.15214,-1.901,-4.8002,-8.5646,-11.837,-13.869,-11.205,-9.0632,-7.0116,-5.6932,-4.8855,-4.5239,-4.24,-4.0662,-3.933,-3.6686,-3.2525,-2.6668,-2.1661,-1.4734,-0.81636,-0.37383,0.11136,0.46019,0.63043,0.73319,0.70026,0.54428,0.34129,-0.033222,-0.51919,-0.95438,-1.6242,-2.3909,-3.0292,-3.9621,-4.9647,-6.0262,-6.8734,-8.0509,-9.1981,-10.032,-11.056,-11.906,-12.433,-12.575,-12.406,-11.838,-11.201,-10.141,-8.8724,-7.8175,-6.3048,-4.7134,-3.0792,-1.8593,-0.25999,1.289,2.4044,3.8159,5.1302,6.0496,7.1768,8.1874,9.0803,9.6725,10.357,10.922,11.266,11.621,11.852,11.962,11.964,11.86,11.634,11.384,10.942,10.379,9.8785,9.1069,8.2208,7.2278,6.4219,5.282,4.0952,3.2037,2.0626,1.0442,0.39999,-0.26775,-0.71621,-0.99565,-1.1339,-1.282,-1.4385,-1.581,-1.8338,-2.1822,-2.6409,-3.0593,-3.7444,-4.6194,-5.3807,-6.5611,-7.9582,-9.1567,-10.921,-12.707,-14.004,-14.307,-13.782,-12.797,-12.057,-11.296,-10.851,-10.723,-10.861,-11.349,-12.192,-13.057,-14.514,-16.164,-17.246,-17.908,-17.211,-15.75
1.2097,0.80342,0.17031,-0.53697,-1.0797,-1.7548,-2.2557,-2.4421,-2.384,-2.0096,-1.4228,-0.92745,-0.2837,0.28975,0.6554,1.0311,1.2822,1.3945,1.449,1.3975,1.2565,1.1038,0.85034,0.55741,0.32145,0.00084384,-0.30966,-0.52119,-0.77321,-0.98768,-1.174,-1.2982,-1.4714,-1.6627,-1.8191,-2.0533,-2.3147,-2.6041,-2.8252,-3.1088,-3.3463,-3.4697,-3.5316,-3.4808,-3.365,-3.1119,-2.7521,-2.3109,-1.9255,-1.352,-0.71515,-0.19793,0.53127,1.2954,1.8717,2.6295,3.3608,4.0433,4.5143,5.075,5.5465,5.8348,6.1198,6.2863,6.3248,6.2671,6.0665,5.7217,5.3631,4.7473,3.9775,3.3001,2.2676,1.103,-0.15676,-1.1219,-2.3499,-3.3801,-3.9265,-4.2828,-4.2498,-4.0445,-3.6258,-3.1378,-2.6411,-2.2853,-1.841,-1.4225,-1.1247,-0.75703,-0.40985,-0.091192,0.12354,0.35489,0.52545,0.60244,0.62231,0.53095,0.37961,0.05987,-0.39272,-0.98056,-1.5109,-2.3354,-3.2808,-4.065,-5.2032,-6.4392,-7.4286,-8.8313,-10.348,-12.021,-13.432,-15.66,-18.416,-21.05,-26.081,-35.65,-38.756,-31.288,-27.27,-25.316,-24.211,-22.212,-19.215,-16.644,-13.319,-10.257,-7.5082,-5.644,-3.3784,-1.339,0.063644,1.7762,3.3265,4.3885,5.6814,6.8358,7.8555,8.534,9.3265,9.9879,10.399,10.835,11.142,11.322,11.374,11.333,11.166,10.961,10.584,10.093,9.6552,8.984,8.2242,7.3914,6.7288,5.811,4.8727,4.1702,3.2527,2.3745,1.7504,0.97107,0.25522,-0.40416,-0.87355,-1.4756,-2.0659,-2.5062,-3.1043,-3.7504,-4.4329,-4.9811,-5.7833,-6.6711,-7.3978,-8.4481,-9.6184,-10.563,-11.851,-12.958,-13.481,-13.36,-12.657,-11.68,-10.95,-10.115,-9.5073,-9.2185,-9.0495,-9.1448,-9.4608,-9.8143,-10.378,-10.951,-11.245,-11.251,-10.757,-9.8756
1.883,1.8035,1.6893,1.5815,1.514,1.4468,1.4171,1.4216,1.4582,1.5232,1.6017,1.6554,1.6881,1.6724,1.6107,1.4455,1.1645,0.87014,0.3649,-0.30408,-1.1418,-1.8908,-3.0413,-4.367,-5.4517,-6.9545,-8.3464,-9.145,-9.6682,-9.5611,-9.0838,-8.6624,-8.1776,-7.8841,-7.8252,-7.9899,-8.4805,-9.3629,-10.305,-11.971,-14.032,-15.502,-16.022,-14.338,-12.602,-10.463,-8.7746,-7.4553,-6.6619,-5.7963,-5.0664,-4.55,-3.8437,-3.0588,-2.4052,-1.451,-0.44298,0.56471,1.2854,2.1685,2.9422,3.4326,3.9588,4.3284,4.5403,4.5952,4.5314,4.3126,4.0521,3.5728,2.9578,2.4112,1.5748,0.63925,-0.37818,-1.169,-2.2325,-3.2611,-3.9682,-4.7728,-5.3246,-5.537,-5.5227,-5.1959,-4.6315,-4.1211,-3.3899,-2.6623,-2.1399,-1.4979,-0.93498,-0.45397,-0.16337,0.12211,0.28153,0.31706,0.24392,0.016573,-0.26455,-0.8066,-1.557,-2.5441,-3.4615,-4.956,-6.8131,-8.4857,-11.186,-14.476,-17.075,-19.216,-18.586,-17.148,-16.362,-15.771,-15.571,-15.597,-15.703,-15.786,-15.946,-16.006,-15.995,-15.97,-15.919,-15.627,-14.768,-13.645,-11.685,-9.5402,-7.4366,-5.9538,-4.1068,-2.41,-1.2271,0.25996,1.6466,2.6305,3.8699,5.0286,6.0915,6.8254,7.7103,8.4756,8.9656,9.5033,9.9004,10.153,10.246,10.24,10.081,9.865,9.4431,8.8695,8.3401,7.4992,6.5061,5.3622,4.406,3.0076,1.4893,0.29851,-1.2817,-2.7388,-3.6496,-4.5276,-5.0319,-5.3021,-5.4596,-5.7309,-6.1425,-6.5721,-7.3301,-8.2208,-9.2075,-9.9553,-10.772,-11.202,-11.205,-10.862,-10.303,-9.85,-9.2472,-8.6844,-8.143,-7.7396,-7.2484,-6.7792,-6.4461,-6.0333,-5.6795,-5.4585,-5.2159,-5.0361,-4.906,-4.8209,-4.7067,-4.5918,-4.4853,-4.29,-4.051,-3.7654
0.49679,0.45719,0.48802,0.6209,0.78084,1.0537,1.3669,1.6144,1.9332,2.2239,2.4587,2.5869,2.6742,2.6598,2.5631,2.3143,1.9025,1.4774,0.73003,-0.25723,-1.5036,-2.6435,-4.4856,-6.7715,-8.8632,-12.31,-16.598,-19.564,-19.27,-16.375,-14.019,-12.651,-11.21,-10.106,-9.5133,-8.9393,-8.7087,-8.8265,-9.1327,-9.7812,-10.552,-11.007,-11.088,-10.354,-9.4736,-8.3121,-7.417,-6.9216,-6.8695,-7.2837,-8.374,-9.8159,-12.937,-16.794,-15.194,-9.8513,-5.8482,-2.9607,-1.2845,0.47308,1.8177,2.6008,3.4029,3.957,4.2894,4.4064,4.4029,4.2265,3.9887,3.5331,2.9219,2.3576,1.446,0.35585,-0.93417,-2.0552,-3.8287,-6.0235,-8.0773,-11.748,-17.766,-26.154,-19.52,-13.221,-9.6841,-7.7989,-5.8655,-4.3446,-3.3896,-2.3056,-1.4031,-0.63421,-0.14371,0.39719,0.79466,1.002,1.1583,1.1675,1.0727,0.79985,0.34636,-0.30736,-0.92693,-1.9339,-3.1297,-4.1225,-5.5161,-6.8056,-7.5556,-8.0392,-7.8999,-7.3669,-6.9007,-6.3255,-5.8452,-5.555,-5.2546,-4.9955,-4.7831,-4.611,-4.3754,-4.1777,-4.0403,-3.8282,-3.587,-3.3908,-3.1193,-2.8581,-2.6063,-2.4521,-2.2892,-2.1419,-1.9966,-1.6417,-0.96262,-0.18889,1.1408,2.6661,4.2113,5.3094,6.6416,7.7801,8.5028,9.2871,9.8699,10.253,10.412,10.462,10.326,10.107,9.6568,9.0296,8.4423,7.4914,6.3361,4.948,3.725,1.7944,-0.59083,-2.7954,-6.6149,-12.059,-16.369,-13.678,-9.6396,-7.3071,-6.2806,-5.6033,-5.5415,-5.8531,-6.7917,-8.2766,-10.442,-12.609,-16.04,-17.036,-14.98,-11.868,-9.4721,-8.1076,-6.723,-5.7074,-4.9456,-4.496,-4.0248,-3.6625,-3.4477,-3.2151,-3.0425,-2.9458,-2.8374,-2.7456,-2.6627,-2.595,-2.4898,-2.3656,-2.2655,-2.0983,-1.9135,-1.7118
-5.5142,-6.1582,-6.1508,-5.1588,-4.0899,-2.611,-1.2605,-0.35716,0.67321,1.5328,2.2325,2.6604,3.1025,3.4067,3.535,3.5655,3.4067,3.1748,2.6893,1.9972,1.097,0.2632,-1.0562,-2.5972,-3.8865,-5.7641,-7.8142,-9.4913,-12.056,-15.273,-18.846,-18.905,-14.866,-11.027,-8.8224,-6.5846,-4.9481,-3.7115,-2.9925,-2.2631,-1.7256,-1.3902,-0.98362,-0.62305,-0.39364,-0.14768,-0.006901,-0.0067518,-0.11678,-0.42829,-0.90172,-1.3252,-1.815,-1.968,-1.7284,-0.95993,0.12726,1.2805,2.1037,3.0581,3.8246,4.2585,4.6602,4.8791,4.9378,4.8811,4.6905,4.386,4.09,3.6154,3.0515,2.573,1.8573,1.0405,0.098027,-0.69779,-1.8899,-3.1795,-4.1888,-5.4819,-6.5516,-7.0914,-7.3558,-7.1814,-6.7119,-6.2639,-5.5949,-4.8217,-4.1948,-3.2886,-2.3434,-1.3912,-0.70098,0.17194,0.9611,1.4816,2.059,2.5109,2.7627,2.9904,3.1013,3.1026,3.0431,2.8967,2.7012,2.5505,2.363,2.2214,2.1441,2.097,2.1131,2.1978,2.2907,2.4429,2.6058,2.7226,2.8576,2.9695,3.0455,3.1,3.1396,3.1339,3.0978,3.0288,2.9164,2.7847,2.5322,2.1639,1.6279,1.0656,0.0067119,-1.6001,-3.3969,-7.2704,-14.188,-12.049,-4.4463,0.19659,3.3957,5.2381,7.1925,8.6957,9.5773,10.477,11.097,11.458,11.574,11.536,11.295,10.992,10.442,9.749,9.1526,8.2754,7.3429,6.3834,5.6628,4.7139,3.7971,3.1542,2.3995,1.8303,1.5608,1.4145,1.4442,1.5422,1.6063,1.6096,1.4786,1.2868,0.8943,0.41479,-0.089144,-0.4551,-0.87992,-1.1749,-1.2883,-1.3236,-1.2876,-1.252,-1.2239,-1.2448,-1.3352,-1.445,-1.6373,-1.8729,-2.0708,-2.3537,-2.6433,-2.8576,-3.1313,-3.3659,-3.5542,-3.6661,-3.7454,-3.7196,-3.6219,-3.3738,-3.0329,-2.5977
-10.757,-12.847,-13.082,-10.398,-8.3712,-6.2489,-4.6769,-3.7555,-2.693,-1.706,-0.73007,0.0064056,0.96379,1.8258,2.3686,2.9491,3.3387,3.4986,3.5325,3.3703,3.0272,2.6521,2.0124,1.2342,0.56687,-0.4222,-1.5048,-2.3597,-3.4822,-4.4416,-4.9891,-4.9469,-4.2515,-3.0824,-2.082,-0.77811,0.38857,1.401,2.0566,2.7895,3.3759,3.7369,4.1347,4.4313,4.5898,4.7279,4.8014,4.8052,4.7703,4.6796,4.5752,4.5028,4.4332,4.4021,4.4101,4.4605,4.5476,4.6401,4.695,4.7024,4.609,4.4543,4.1332,3.6646,3.0711,2.5556,1.8131,1.0671,0.55667,-0.011287,-0.40622,-0.59878,-0.78476,-0.97089,-1.2098,-1.4462,-1.8491,-2.3629,-2.8225,-3.5016,-4.2745,-4.918,-5.8784,-6.9876,-8.3191,-9.4644,-11.181,-12.602,-12.677,-11.024,-8.5598,-6.1958,-4.6628,-2.9374,-1.5113,-0.59392,0.41744,1.2326,1.7349,2.2905,2.7341,3.1031,3.3441,3.6223,3.8602,4.0273,4.2412,4.467,4.646,4.8938,5.1327,5.3484,5.496,5.6709,5.8147,5.8941,5.9647,5.9881,5.959,5.9124,5.7866,5.631,5.5017,5.3154,5.1054,4.9404,4.7202,4.502,4.2881,4.1322,3.9288,3.7657,3.6987,3.7555,4.0745,4.531,5.4115,6.514,7.7025,8.5669,9.6176,10.497,11.022,11.529,11.806,11.842,11.712,11.317,10.667,10.008,8.8997,7.5384,6.3806,4.7525,3.2685,2.32,2.1297,2.4701,3.1453,3.699,4.3799,4.9534,5.3107,5.693,5.978,6.1628,6.2369,6.2483,6.1584,6.0364,5.7764,5.4143,4.9869,4.6362,4.1301,3.5701,3.1241,2.4872,1.7881,1.2203,0.3844,-0.53673,-1.5448,-2.3623,-3.5128,-4.6811,-5.5271,-6.5703,-7.4279,-7.9491,-8.5119,-8.9969,-9.5349,-10.024,-10.783,-11.515,-11.93,-11.957,-11.036,-9.3983
-4.1278,-4.3128,-4.6214,-4.9844,-5.3625,-6.1517,-7.4851,-9.0135,-11.846,-13.304,-10.15,-7.1914,-4.0084,-1.6619,-0.32682,1.0111,1.955,2.4492,2.8667,3.0499,3.0458,2.9563,2.7396,2.4493,2.2095,1.8981,1.6196,1.4586,1.323,1.3189,1.4403,1.6197,1.9799,2.4384,2.8298,3.372,3.9132,4.4226,4.7607,5.1512,5.4667,5.6487,5.8072,5.8762,5.8738,5.8095,5.6836,5.5032,5.3506,5.1417,4.9388,4.7925,4.6189,4.4669,4.3651,4.2439,4.1144,3.9336,3.7385,3.3687,2.8437,2.3239,1.43,0.23726,-1.3113,-2.7721,-5.2242,-8.3751,-11.078,-13.137,-11.376,-9.4016,-7.295,-5.8582,-4.9327,-4.4836,-4.171,-4.1365,-4.2776,-4.6573,-5.2558,-5.8327,-6.7957,-8.0031,-9.5172,-10.845,-12.88,-14.62,-14.878,-13.504,-11.391,-9.2615,-7.8126,-6.1512,-4.7873,-3.9468,-3.0163,-2.2703,-1.8177,-1.3359,-0.95561,-0.64318,-0.41969,-0.091058,0.31014,0.67039,1.2212,1.8247,2.2975,2.9249,3.5219,4.0521,4.3896,4.7419,4.979,5.0811,5.1197,5.0433,4.8601,4.651,4.2953,3.8907,3.5437,3.037,2.5333,2.1983,1.8706,1.7226,1.8173,2.0622,2.6014,3.3338,3.9681,4.8843,5.8391,6.5649,7.5262,8.4544,9.317,9.9048,10.579,11.1,11.382,11.593,11.597,11.381,11.064,10.417,9.4923,8.5963,7.0856,5.1321,3.2796,0.071109,-4.3108,-7.8912,-5.9427,-1.9034,1.0172,2.6209,4.235,5.4278,6.1108,6.7973,7.2728,7.57,7.6831,7.7088,7.581,7.4096,7.0806,6.6302,6.0614,5.5685,4.8319,4,3.3087,2.2917,1.151,0.19323,-1.2412,-2.9035,-4.8689,-6.6103,-9.3774,-12.825,-16.006,-20.423,-21.354,-19.695,-17.865,-17.003,-16.842,-17.196,-18.321,-20.293,-22.661,-26.385,-23.822,-18.23
-0.065819,-0.15118,-0.4111,-0.84956,-1.3098,-2.116,-3.1314,-3.9611,-4.9105,-5.1836,-4.4739,-3.4658,-1.9512,-0.58504,0.26808,1.1461,1.7396,2.0057,2.1473,2.0724,1.8127,1.5309,1.0815,0.62065,0.32293,0.080254,0.057291,0.20054,0.57081,1.089,1.6875,2.1599,2.775,3.3596,3.7672,4.2659,4.6972,5.0501,5.249,5.4337,5.5235,5.5155,5.3968,5.1635,4.9186,4.4864,3.9474,3.3159,2.811,2.1212,1.4992,1.1254,0.81061,0.71878,0.77016,0.93414,1.1123,1.2144,1.2007,1.0297,0.6548,0.22523,-0.56064,-1.649,-3.0655,-4.3319,-6.2841,-8.3657,-9.7458,-10.743,-10.404,-9.6376,-8.5316,-7.5722,-6.8234,-6.4106,-6.0722,-5.9511,-6.0009,-6.2139,-6.5889,-6.9647,-7.5932,-8.321,-9.1243,-9.6752,-10.309,-10.73,-10.868,-10.772,-10.415,-9.8732,-9.4063,-8.7215,-8.0177,-7.5443,-7.0278,-6.6305,-6.4429,-6.3596,-6.5533,-7.0271,-7.5407,-8.219,-8.4156,-7.9132,-6.4083,-4.4843,-3.0666,-1.3935,-0.017,1.0726,1.7116,2.3364,2.7105,2.8362,2.809,2.5646,2.1284,1.6721,0.89373,-0.069737,-0.93022,-2.2333,-3.7258,-4.9925,-6.8728,-8.6704,-9.0395,-7.7118,-4.873,-1.9929,-0.065245,2.194,4.1305,5.3999,6.877,8.1367,9.1787,9.8265,10.514,10.996,11.227,11.353,11.268,10.976,10.622,9.9764,9.1493,8.4252,7.3557,6.222,5.385,4.3896,3.6647,3.334,3.3712,3.7571,4.4036,4.9744,5.7445,6.4547,6.9174,7.4105,7.7491,7.928,7.9487,7.8336,7.5422,7.22,6.6682,5.9813,5.1544,4.4585,3.4542,2.3808,1.5409,0.38664,-0.81672,-1.7662,-3.1438,-4.7047,-6.493,-8.0118,-10.326,-12.914,-14.892,-17.078,-18.115,-18.349,-18.556,-19.113,-20.008,-20.836,-21.95,-22.685,-22.469,-21.181,-19.047,-16.501
