 	TP9	AF7	AF8	TP10	
-1000.00000	3.32102	-3.65120	2.20462	3.23752
-996.09375	-1.09611	0.78115	0.99596	0.89948
-992.18750	1.50323	-0.02463	0.59321	-4.97131
-988.28125	3.78866	-0.83035	1.80215	-1.43048
-984.37500	-0.78535	-2.03903	-2.62997	1.96523
-980.46875	-5.62086	-2.44182	-2.62985	-8.45777
-976.56250	7.12325	-0.42708	-4.24150	-17.46718
-972.65625	15.63911	0.78181	-8.67356	-8.74475
-968.75000	8.20156	0.37895	-7.86757	0.31767
-964.84375	3.85961	-1.63561	-3.83816	-8.27116
-960.93750	4.47132	-1.23262	-0.21169	-14.07295
-957.03125	4.49348	1.18507	-1.82324	-2.78033
-953.12500	-3.34128	3.60272	-0.21139	-2.47216
-949.21875	-5.19549	3.60279	1.40054	-6.02415
-945.31250	8.52604	2.79704	0.59482	8.49510
-941.40625	11.83838	2.79713	-3.03147	6.94133
-937.50000	9.96489	2.39427	-5.44888	-5.80407
-933.59375	19.91919	3.20021	-7.06052	-5.49035
-929.68750	18.38953	1.18565	-4.64282	-5.95281
-925.78125	8.36532	-2.03771	-1.41924	-9.79272
-921.87500	8.01653	-2.44055	-0.61327	-7.87079
-917.96875	11.46204	-0.02297	-1.82197	-6.38773
-914.06250	10.48643	0.38003	0.99868	-3.28941
-910.15625	1.18600	-0.82868	5.43112	0.53023
-906.25000	-0.26325	-0.02272	0.99903	-3.90926
-902.34375	8.71548	2.79796	-1.41839	-0.89223
-898.43750	8.19049	1.58925	0.99927	4.33716
-894.53125	6.24853	1.99224	0.19358	0.50874
-890.62500	2.82524	3.20112	-2.62675	7.78297
-886.71875	-2.06227	1.58949	-5.04420	6.39664
-882.81250	-0.57699	-0.02218	-2.62643	-7.98683
-878.90625	0.96506	-0.02209	-0.61163	-1.42860
-875.00000	3.18830	2.39559	-1.82029	3.89425
-871.09375	7.99425	2.39564	1.80624	5.73202
-867.18750	5.77473	0.78401	3.01510	6.21141
-863.28125	-0.12607	-0.42471	5.83575	4.28524
-859.37500	1.07584	0.38121	7.44752	2.91120
-855.46875	1.72301	1.99297	3.82129	2.03704
-851.56250	-2.24290	0.78430	3.82142	3.64532
-847.65625	1.07399	1.18730	5.43328	2.78281
-843.75000	9.25265	1.99324	1.40414	3.68550
-839.84375	9.33486	1.18748	-3.02800	6.47949
-835.93750	11.53681	1.59051	-3.83377	7.43380
-832.03125	18.85693	0.38178	-3.02786	9.98662
-828.12500	11.22288	-4.05041	2.61323	5.37446
-824.21875	2.96893	-3.24450	3.41914	4.71529
-820.31250	10.03156	-0.02096	2.61346	11.29254
-816.40625	8.87048	-1.22968	4.22531	16.06044
-812.50000	-0.82576	0.38215	2.61373	7.02918
-808.59375	-3.67937	1.18807	2.21092	-2.13453
-804.68750	-0.05160	1.59108	0.59938	2.93753
-800.78125	-0.45724	1.18818	-3.02690	0.83042
-796.87500	-7.06678	-0.82640	-7.86191	1.32862
-792.96875	-4.06669	-0.82634	-3.83251	-2.40373
-789.06250	3.90476	1.18839	1.80862	-6.04800
-785.15625	5.81889	2.39730	-0.20599	3.58511
-781.25000	2.84971	0.78568	0.19711	-1.94020
-777.34375	-1.61019	-1.63185	1.00313	-4.92524
-773.43750	-0.52811	-1.22886	-0.60841	1.43531
-769.53125	-1.89377	-0.82579	-1.01123	-0.72713
-765.62500	4.85192	-1.63154	1.40657	-7.85271
-761.71875	4.23613	-0.82558	3.01844	-8.70502
-757.81250	-4.56413	0.78631	-1.81657	0.92994
-753.90625	0.53347	-1.22829	1.40698	2.43310
-750.00000	1.48405	-1.63111	5.43636	1.73830
-746.09375	3.48015	0.38361	5.03350	14.14987
-742.18750	3.69773	0.38370	-2.21914	17.20034
-738.28125	2.21448	1.18962	-7.45712	11.64515
-734.37500	1.54671	1.18968	1.00456	3.81747
-730.46875	0.33461	-1.22785	5.83994	-6.30869
-726.56250	0.07781	-2.83945	1.40789	2.70095
-722.65625	0.42296	-4.04814	-0.20375	7.27559
-718.75000	-6.24541	-5.25687	1.00511	-5.00994
-714.84375	-7.14497	-3.24216	-0.20358	-7.70287
-710.93750	-1.71617	-2.83909	0.19948	2.93438
-707.03125	6.71973	-2.83897	-0.20338	1.31248
-703.12500	14.14800	1.19043	-1.41196	-4.63626
-699.21875	-3.74509	-0.01827	-0.60590	-3.09860
-695.31250	-6.99395	-0.01818	0.20015	-8.35015
-691.40625	6.61346	4.01122	-1.41140	-3.57253
-687.50000	12.91574	0.78791	-0.20255	1.92049
-683.59375	15.44890	-2.43546	-5.03755	2.01001
-679.68750	7.70775	0.38514	-7.45501	-0.75056
-675.78125	4.43190	2.39989	-3.02265	-15.04207
-671.87500	3.16552	1.99704	-1.41077	-17.36654
-667.96875	-1.89524	1.59424	-2.21653	-12.40229
-664.06250	-13.41391	-0.82329	-3.82810	-18.32068
-660.15625	-15.39891	-1.62906	-1.00749	-16.90187
-656.25000	-1.86512	1.99737	1.00727	-7.62691
-652.34375	-3.59457	2.80337	1.41036	-5.40546
-648.43750	-5.08762	2.40050	1.00755	-10.63450
-644.53125	2.08908	0.38593	-0.20112	-9.62617
-640.62500	3.09133	1.19187	-2.61857	-0.78282
-636.71875	11.19886	2.40074	-2.21556	0.60387
