 	TP9	AF7	AF8	TP10	
-1000.00000	-5.53312	5.36387	1.22538	11.40700
-996.09375	-3.56558	2.94619	3.24003	-0.33685
-992.18750	-2.48051	-1.48611	4.44883	1.23603
-988.28125	-3.35498	-2.29213	-4.41555	5.42090
-984.37500	-3.98415	-1.08342	-10.05654	0.17782
-980.46875	-0.15943	-3.50103	-3.20667	-5.35057
-976.56250	2.66308	-3.90404	0.82260	-3.10644
-972.65625	2.35393	-0.68062	1.62842	3.92538
-968.75000	-0.56915	-3.50117	2.03135	5.95606
-964.84375	-4.93374	-3.90421	3.24003	-4.43703
-960.93750	-6.12378	-4.71012	6.46341	-4.39705
-957.03125	-2.10442	-3.50132	4.44876	-3.90157
-953.12500	-5.32539	-2.29259	-1.99813	-7.09385
-949.21875	-7.75513	-5.51604	-9.65372	-5.56210
-945.31250	1.05781	-8.73956	-5.22142	-0.15463
-941.40625	8.01866	-5.11331	5.65767	2.18584
-937.50000	11.94799	4.15402	11.29875	-1.11006
-933.59375	7.50536	4.55697	6.46356	2.01907
-929.68750	-1.95553	1.33346	0.41957	4.30571
-925.78125	1.51003	2.13921	2.43415	0.13405
-921.87500	0.37985	-1.08433	2.43407	-1.71407
-917.96875	-4.73940	-6.32251	0.01643	-3.19389
-914.06250	-2.28402	-9.14305	0.82229	-9.84139
-910.15625	-1.71803	-5.51673	5.65737	-2.32116
-906.25000	-5.98780	-5.51682	7.26906	0.46007
-902.34375	-2.02725	-8.74033	3.23981	-6.01789
-898.43750	4.65029	-1.08476	-1.19237	-0.48119
-894.53125	6.39109	4.15327	-0.38654	3.65745
-890.62500	8.65852	-1.48778	-1.19241	1.14638
-886.71875	12.41669	-2.69664	-2.80419	-5.21853
-882.81250	14.11212	1.73554	-0.78958	-3.06388
-878.90625	3.05408	-2.29388	0.41918	7.43325
-875.00000	-2.74615	-3.90562	-2.40133	3.82958
-871.09375	4.98318	-1.89102	2.83680	-5.04059
-867.18750	5.55397	-1.08521	6.86609	5.26047
-863.28125	9.32749	0.52647	-2.40139	9.57177
-859.37500	12.64147	2.13806	-0.78972	2.42124
-855.46875	9.77980	3.74975	4.85131	-0.86677
-851.56250	0.13330	4.15260	4.44831	-3.15857
-847.65625	1.22691	0.12326	4.44826	-5.17266
-843.75000	0.55870	-2.29441	2.03066	0.46578
-839.84375	-5.25814	-0.27985	-0.78991	-3.02283
-835.93750	2.45800	-0.27990	4.85116	-7.21107
-832.03125	8.59762	0.12303	4.85112	-2.88353
-828.12500	-2.98423	0.92884	-1.19291	-1.46361
-824.21875	-7.74648	0.92880	0.01579	-1.76806
-820.31250	4.97254	2.94338	2.03051	-4.46191
-816.40625	8.32177	2.94330	-1.19296	1.31468
-812.50000	2.15363	2.13736	3.23916	4.64288
-808.59375	7.01845	3.34611	8.88015	6.31241
-804.68750	8.60189	0.92846	4.44791	7.30688
-800.78125	4.26300	-1.89213	-0.79014	4.15261
-796.87500	5.60798	-0.28049	0.41868	7.38274
-792.96875	8.18324	4.95756	0.41865	7.72966
-789.06250	12.29024	7.77803	-3.20769	10.09412
-785.15625	12.14401	7.77793	-0.38719	7.95111
-781.25000	8.34342	6.56906	-1.19307	8.32066
-777.34375	5.99962	6.97188	-4.81956	-0.69235
-773.43750	12.56682	8.58353	0.01553	-1.68785
-769.53125	19.67155	6.97171	6.05951	7.86311
-765.62500	15.38112	0.92768	5.65651	9.03224
-761.71875	2.72431	3.34515	1.62719	2.40647
-757.81250	-9.84378	10.19482	-5.22258	-8.80803
-753.90625	-6.47013	5.35957	-7.64016	-5.88602
-750.00000	3.76636	1.33015	-2.80503	0.01867
-746.09375	8.65166	4.15050	-1.19328	2.89795
-742.18750	4.74901	6.16499	-2.80502	1.32504
-738.28125	0.79126	7.37369	4.44775	-9.70959
