 	TP9	AF7	AF8	TP10	
-1000.00000	-2.06044	-2.13141	-18.52548	-6.48304
-996.09375	-11.97165	-6.96666	-1.19958	-2.83425
-992.18750	-13.77077	1.49483	4.03847	-3.20019
-988.28125	-6.08843	1.49476	8.47069	-2.24326
-984.37500	-2.12456	-4.54928	6.05307	-0.83826
-980.46875	-6.53855	-5.75811	4.84427	-1.68016
-976.56250	-8.36920	-1.32607	10.88816	-5.13277
-972.65625	-6.62543	1.09149	3.23233	1.87880
-968.75000	-3.18182	-2.13202	-3.61747	12.03585
-964.84375	3.15048	-0.11746	-4.42335	9.51306
-960.93750	7.24295	-4.14683	-4.82623	11.62741
-957.03125	2.93414	-4.54987	-1.60281	5.47576
-953.12500	-1.18881	5.92625	-3.21466	-3.55230
-949.21875	-0.78876	-0.11776	0.81459	-7.16395
-945.31250	-1.22221	-2.53534	-0.39426	3.35433
-941.40625	3.42144	5.12039	0.00862	12.08376
-937.50000	1.80892	-1.72948	13.70822	0.79157
-933.59375	-1.88019	-6.96768	5.24665	-9.81936
-929.68750	-3.75262	-4.14726	-3.21494	-8.27106
-925.78125	-5.18801	-2.13267	9.27584	3.64605
-921.87500	-1.08437	3.10536	15.31973	8.95528
-917.96875	0.35864	9.14922	10.08152	2.98145
-914.06250	-6.66993	4.31391	-2.40941	-0.80025
-910.15625	-8.04985	-10.19173	-4.42405	-0.95784
-906.25000	-7.95989	-6.16248	0.41113	0.30869
-902.34375	-7.89347	5.11954	2.82863	1.03098
-898.43750	-2.20861	-1.73028	2.02278	-0.03757
-894.53125	0.17279	-9.78900	3.23164	2.15511
-890.62500	-2.80374	-2.53633	10.08146	11.55094
-886.71875	-0.28864	5.11927	10.08138	5.82700
-882.81250	3.93727	1.49279	10.48425	4.42528
-878.90625	8.22203	-0.11904	4.84312	15.10875
-875.00000	11.41298	2.70140	-5.23021	11.14051
-871.09375	1.10600	8.74537	1.21661	12.33179
-867.18750	-5.56234	7.13360	8.87226	11.73321
-863.28125	-3.88259	0.28378	2.42537	5.03196
-859.37500	1.84340	1.08961	-9.25963	4.90763
