 	TP9	AF7	AF8	TP10	
-1000.00000	1.38536	-2.61881	-7.39940	7.97008
-996.09375	5.09741	3.02221	-9.81706	12.79067
-992.18750	2.88588	-0.60420	-2.56442	14.53726
-988.28125	0.62527	-4.63348	-2.16159	6.70702
-984.37500	4.43805	1.81339	2.67356	0.82219
-980.46875	6.59401	3.82802	5.89694	3.26729
-976.56250	11.07316	0.20167	-0.14713	13.06863
-972.65625	12.26744	1.00749	-4.17653	14.99541
-968.75000	8.41656	3.42508	-0.55026	9.69012
-964.84375	15.95080	7.05144	-1.35618	11.48452
-960.93750	16.13439	7.85724	-2.56500	15.04698
-957.03125	8.19614	2.61903	-1.75926	9.32037
-953.12500	6.84855	3.42489	-5.38576	-4.65299
-949.21875	0.55424	3.82777	-5.38588	4.23551
-945.31250	2.01135	1.00722	-0.14794	14.46732
-941.40625	7.43660	2.21593	0.65786	-1.01551
-937.50000	6.52368	5.03635	-3.37156	-7.32504
-933.59375	7.57680	5.43926	-3.37168	-5.32651
-929.68750	1.22703	2.21581	-0.95429	-3.20586
-925.78125	-5.53517	3.02167	-3.77492	-1.90969
-921.87500	-7.81845	3.02168	-12.63954	-3.01715
-917.96875	-6.04870	1.40998	-9.81912	-6.65409
-914.06250	-1.26915	-0.20183	-4.58109	-12.81518
-910.15625	-1.64114	-3.02237	0.65698	-7.79421
-906.25000	-0.22657	0.60393	7.10373	-1.77945
-902.34375	-0.21790	4.63317	6.70073	4.61067
-898.43750	-7.77832	5.03605	4.68596	5.68754
-894.53125	0.44795	3.82712	1.46237	6.32120
-890.62500	6.06176	-0.60523	-1.35829	1.35330
-886.71875	4.65631	-2.61991	1.46202	-8.50576
-882.81250	6.06369	3.42408	0.65599	0.10988
-878.90625	0.91692	-1.00821	-5.79101	8.74118
-875.00000	-0.57957	-7.45516	-5.38811	2.11442
-871.09375	-2.24997	-2.62004	8.31141	2.07784
-867.18750	-4.16709	1.00636	13.95236	11.36035
-863.28125	-2.67000	2.61806	10.72879	2.82286
-859.37500	-4.55540	1.81220	6.29640	-4.75045
-855.46875	-1.54370	-0.20248	-1.35939	1.95947
-851.56250	-3.60356	-1.81418	1.46097	-0.38035
-847.65625	-3.30998	-4.23178	7.50479	0.60926
-843.75000	-2.23708	-1.00831	3.87836	-4.97698
-839.84375	-5.67311	-0.60545	-3.77742	-9.00449
-835.93750	-1.65319	-5.03767	-6.59797	-4.22286
-832.03125	-0.41431	-4.63475	-1.35993	-8.03567
-828.12500	-0.00957	1.40929	5.08679	-3.28116
-824.21875	0.92282	5.43860	4.28080	-0.72285
-820.31250	9.23742	8.25909	5.08655	-0.80148
-816.40625	2.30030	4.63267	3.07184	-5.55877
-812.50000	-10.00717	1.81216	-0.95755	-3.96443
-808.59375	-0.29372	5.03557	1.45989	-1.11047
-804.68750	7.62601	4.63258	-0.15200	-11.00357
-800.78125	10.75386	3.02089	-0.55495	1.32103
-796.87500	16.34465	0.20038	0.25083	7.61583
-792.96875	17.57898	1.40914	1.05658	7.80264
-789.06250	7.53683	4.22957	3.47409	1.48516
-785.15625	2.97538	7.05002	5.08571	-4.78984
-781.25000	6.12172	8.25877	5.08559	0.18055
-777.34375	5.81133	0.60302	-0.95851	0.23992
-773.43750	0.54499	-3.02335	-5.79381	3.08822
-769.53125	-3.09780	-1.41168	-2.57047	-1.53328
-765.62500	-2.53948	-1.81459	-0.95881	-6.25202
-761.71875	0.57468	0.60293	-0.15301	-0.59744
-757.81250	1.30688	0.20000	3.07033	-4.72528
-753.90625	-3.89917	-2.21765	2.66735	-9.24594
-750.00000	-7.20368	-3.82939	5.08485	-5.72911
-746.09375	-7.29220	-4.23239	5.48773	-6.52022
-742.18750	-5.08347	-3.42657	-0.55634	-2.62565
-738.28125	0.39788	-5.44124	-3.77993	-5.67431
-734.37500	-1.40307	-8.26176	-2.97421	-9.86246
-730.46875	-3.96479	-4.63548	1.86087	-5.86055
-726.56250	7.67044	-2.21791	5.08413	-0.35030
-722.65625	11.30848	-4.23258	11.53089	5.37875
-718.75000	8.70954	-4.23263	9.11323	8.26669
-714.84375	7.21646	-3.42683	-2.16892	6.47263
-710.93750	3.00058	-1.00929	-0.96015	2.91045
-707.03125	3.68314	-0.60648	2.26321	7.83141
-703.12500	12.68364	-1.41235	2.26307	2.46432
-699.21875	14.54280	1.00523	0.65125	0.42576
-695.31250	-2.63156	2.61687	-1.76643	6.71430
-691.40625	-12.08906	6.64612	-1.76647	7.69175
-687.50000	-3.52345	8.25785	0.65104	-1.71305
-683.59375	-2.56490	1.81092	0.65094	-19.82894
-679.68750	0.15557	-1.41254	-2.97557	-17.11441
-675.78125	4.49722	0.60211	-5.39324	-11.56063
-671.87500	-2.08692	-1.00962	-0.96114	-8.43857
-667.96875	5.81076	-0.20382	-2.57292	3.25698
-664.06250	13.92211	2.21373	-4.58767	10.22409
-660.15625	7.84427	2.21370	-2.17025	0.77102
-656.25000	7.63546	4.63127	-4.99087	-10.07887
-652.34375	5.60915	4.22838	-4.18514	-9.21620
-648.43750	-0.13003	4.22834	-1.76763	-4.24894
-644.53125	-2.71818	1.81071	0.24696	-8.10600
-640.62500	0.93264	-1.00978	3.06740	-12.00242
-636.71875	6.76748	2.21368	4.67909	-2.54611
-632.81250	4.55139	1.81073	1.05257	0.92633
-628.90625	5.26303	3.82535	4.67888	0.35383
-625.00000	6.35376	3.01947	8.30519	0.93673
-621.09375	-0.84315	-3.02451	1.85826	-0.23526
-617.18750	5.10040	-2.21870	-0.55947	-3.07067
-613.28125	16.09126	-0.20406	4.27555	-3.39745
-609.37500	10.31824	0.19888	5.88717	1.75836
-605.46875	9.72134	1.40765	3.06653	13.58345
-601.56250	10.16670	0.60168	4.67824	12.70009
-597.65625	-0.20304	-2.21887	-1.36581	2.44326
-593.75000	-4.50214	-5.03936	-4.58938	5.20923
-589.84375	-3.08351	-6.65112	4.67796	7.22229
-585.93750	-1.46539	-5.03940	7.49840	-6.42376
-582.03125	-7.94513	-0.20428	0.64850	-13.08700
-578.12500	-13.59082	1.00452	-3.38091	-10.99151
-574.21875	-7.27333	1.40747	-7.00744	-8.71456
-570.31250	-1.08522	1.81036	-3.38114	-2.59171
-566.40625	0.20809	-0.60724	3.87152	-1.05753
-562.50000	0.42493	-1.41311	1.05085	-1.03994
-558.59375	1.99073	-4.63661	-5.79905	-4.69953
-554.68750	3.73853	-5.84538	-4.59037	-7.29709
-550.78125	2.21969	-0.20443	-3.78469	0.52499
-546.87500	1.86430	3.01899	0.24448	-9.39608
-542.96875	-0.58147	3.01898	5.88549	-22.87928
-539.06250	-1.82415	3.01896	1.45320	-11.32332
-535.15625	2.73451	3.82481	-4.59086	-3.43631
-531.25000	2.40594	3.82480	-8.62024	-8.00357
-527.34375	-2.52460	2.61596	-4.59100	-2.82460
-523.43750	-1.69337	2.61590	-5.39693	-0.03161
-519.53125	2.75244	1.40711	-2.57657	-6.69198
-515.62500	6.62359	1.00414	4.67605	-8.82279
-511.71875	5.11833	2.21289	1.04953	-4.80678
-507.81250	9.21846	3.01863	2.66113	-2.29048
-503.90625	12.40700	0.19804	6.69030	1.42434
-500.00000	8.05307	-1.81668	4.67562	-1.68943
-496.09375	-0.72562	1.80960	-3.38307	-8.15091
-492.18750	-11.39856	2.21256	-0.96569	-7.21008
-488.28125	-10.83867	-2.21967	-2.98043	-0.93781
-484.37500	-3.39946	-3.42850	-7.81564	-2.39053
-480.46875	0.77112	-0.60801	0.64578	-3.97484
