-0.21921,-0.07606,0.057485,0.085539,0.06242,-0.038467,-0.24554,-0.4769,-0.89663,-1.438,-2.1193,-2.7365,-3.7098,-4.8474,-5.7668,-6.9262,-7.602,-7.531,-6.5803,-5.0823,-3.4363,-2.296,-0.8837,0.36012,1.1545,2.0956,2.9004,3.4163,4.0048,4.4859,4.8681,5.0871,5.3085,5.4566,5.5126,5.5203,5.4528,5.3188,5.1695,4.9061,4.576,4.2791,3.8409,3.3309,2.9115,2.2716,1.5701,0.79595,0.15691,-0.76971,-1.7665,-2.5769,-3.7158,-4.8797,-5.8166,-7.0437,-8.1489,-9.0132,-9.3624,-9.545,-9.315,-8.9648,-8.3543,-7.7278,-7.1504,-6.8009,-6.3538,-5.9775,-5.7726,-5.5185,-5.4186,-5.3908,-5.4735,-5.6689,-5.9843,-6.3273,-6.8825,-7.633,-8.2908,-9.3284,-10.594,-11.76,-13.697,-15.825,-17.944,-18.689,-17.886,-15.868,-14.279,-12.444,-10.9,-9.5774,-8.7557,-7.7885,-7,-6.4825,-5.8886,-5.3699,-5.0116,-4.6248,-4.2973,-4.0452,-3.921,-3.787,-3.7144,-3.6818,-3.6663,-3.6944,-3.7555,-3.8788,-4.0629,-4.28,-4.4663,-4.7551,-5.1391,-5.4781,-5.9814,-6.645,-7.4519,-8.2685,-9.547,-11.333,-13.145,-16.445,-20.665,-21.153,-16.689,-12.741,-9.8706,-8.2169,-6.4312,-5.0404,-4.2107,-3.3346,-2.6629,-2.3086,-1.93,-1.7417,-1.7051,-1.7819,-2.0119,-2.3436,-2.6495,-3.0659,-3.4503,-3.6494,-3.6574,-3.344,-2.7678,-2.2151,-1.3407,-0.42444,0.23081,1.0839,1.8454,2.5201,2.9719,3.4879,3.9252,4.1877,4.4819,4.6952,4.803,4.887,4.8908,4.825,4.7312,4.5502,4.2734,4.0187,3.6092,3.1091,2.5199,2.014,1.268,0.40949,-0.27477,-1.3038,-2.359,-3.1726,-4.1894,-4.9694,-5.4695,-5.556,-5.3399,-4.8525,-4.3759,-3.7289,-3.1468,-2.7512,-2.3272,-2.0263,-1.8175,-1.7375,-1.6807,-1.728,-1.7912,-1.9576,-2.1292,-2.3486
-3.7402,-3.5611,-3.3492,-3.1687,-3.0478,-2.8933,-2.7446,-2.6348,-2.4792,-2.3249,-2.1656,-2.0362,-1.8573,-1.6559,-1.4919,-1.2472,-0.96933,-0.73268,-0.38298,-0.0040724,0.40132,0.71906,1.1446,1.565,1.8707,2.2518,2.5993,2.8315,3.0957,3.3064,3.4613,3.5396,3.5891,3.5795,3.5324,3.4183,3.2466,3.0189,2.8116,2.4907,2.1225,1.8137,1.3645,0.87505,0.48381,-0.068854,-0.64915,-1.2678,-1.745,-2.3986,-3.0729,-3.5868,-4.283,-4.9821,-5.5043,-6.1865,-6.8449,-7.4842,-7.919,-8.441,-8.8893,-9.1481,-9.403,-9.5308,-9.521,-9.4268,-9.2238,-8.9481,-8.7279,-8.4309,-8.1582,-7.9935,-7.851,-7.7911,-7.8367,-7.9468,-8.1743,-8.5122,-8.8385,-9.3774,-9.9864,-10.483,-11.151,-11.773,-12.298,-12.607,-12.886,-13.097,-13.243,-13.456,-13.763,-14.206,-14.636,-15.319,-16.048,-16.498,-16.757,-16.476,-15.941,-14.991,-13.993,-13.115,-12.592,-12.111,-11.865,-11.85,-12.073,-12.592,-13.196,-14.31,-15.843,-17.865,-19.608,-21.474,-21.089,-19.497,-17.088,-15.004,-13.367,-12.367,-11.263,-10.382,-9.8133,-9.1397,-8.5168,-8.0551,-7.4316,-6.784,-6.1297,-5.6457,-5.0315,-4.4878,-4.1344,-3.7629,-3.5103,-3.4137,-3.416,-3.5792,-3.9062,-4.2709,-4.9151,-5.7433,-6.4925,-7.6022,-8.7851,-9.8849,-10.469,-10.715,-10.284,-9.6553,-8.5944,-7.5009,-6.699,-5.6966,-4.7685,-3.9196,-3.3224,-2.585,-1.9237,-1.4736,-0.9296,-0.45974,-0.15661,0.18393,0.44659,0.63203,0.71698,0.76192,0.72375,0.64017,0.45123,0.16691,-0.21243,-0.56076,-1.1139,-1.7546,-2.2959,-3.0705,-3.8791,-4.4698,-5.1493,-5.6063,-5.774,-5.6907,-5.3681,-4.8933,-4.4958,-3.983,-3.5259,-3.2329,-2.9106,-2.6738,-2.5135,-2.4366,-2.3756,-2.3513,-2.3386,-2.3254,-2.299,-2.2545
-5.9559,-6.4125,-7.1213,-7.8162,-8.243,-8.5441,-8.3596,-7.9224,-7.0503,-6.0154,-4.9672,-4.2201,-3.2837,-2.4292,-1.8575,-1.1486,-0.50834,-0.064449,0.48529,0.99526,1.4611,1.7884,2.1938,2.5602,2.8067,3.0965,3.3372,3.4787,3.6222,3.7041,3.7184,3.6869,3.5837,3.4095,3.232,2.9289,2.5552,2.1073,1.728,1.1674,0.5541,0.068403,-0.58791,-1.2514,-1.7153,-2.2855,-2.7875,-3.2101,-3.482,-3.8048,-4.114,-4.3595,-4.737,-5.2083,-5.6293,-6.3188,-7.1985,-8.3126,-9.3363,-11.097,-13.418,-15.829,-20.842,-33.443,-25.002,-19.185,-14.901,-12.177,-10.638,-9.0199,-7.7704,-7.0014,-6.1501,-5.5,-4.9798,-4.6577,-4.3372,-4.1005,-3.9785,-3.8758,-3.8559,-3.8687,-3.9319,-4.0557,-4.2284,-4.383,-4.6535,-4.9977,-5.3002,-5.8045,-6.427,-7.1376,-7.7544,-8.6574,-9.5574,-10.122,-10.586,-10.593,-10.301,-9.6804,-8.9839,-8.3638,-8.0075,-7.6793,-7.537,-7.5619,-7.7497,-8.112,-8.4718,-9.0653,-9.7168,-10.34,-10.717,-10.995,-10.961,-10.726,-10.138,-9.3549,-8.4677,-7.7545,-6.8195,-5.9073,-5.2326,-4.3695,-3.5423,-2.9529,-2.2094,-1.5133,-0.87188,-0.43273,0.095805,0.54844,0.8327,1.1344,1.3352,1.4174,1.4266,1.3158,1.0843,0.83284,0.38627,-0.18478,-0.68911,-1.4622,-2.3466,-3.3452,-4.1812,-5.4298,-6.8682,-8.1136,-10.018,-12.169,-13.507,-13.905,-12.25,-9.981,-8.401,-6.6025,-5.1749,-4.3032,-3.3668,-2.6277,-2.1802,-1.6948,-1.2929,-0.94995,-0.70687,-0.39854,-0.090412,0.14029,0.44173,0.73489,0.99493,1.1723,1.3762,1.54,1.6378,1.7345,1.7962,1.8315,1.8601,1.8726,1.8704,1.853,1.8036,1.7231,1.6219,1.4307,1.1513,0.8697,0.38512,-0.24545,-1.0512,-1.8043,-3.0132,-4.4998,-5.8014,-7.6842,-9.2617,-9.51
-3.8574,-4.7435,-6.2246,-8.1098,-9.6823,-11.45,-11.506,-10.292,-8.1528,-6.2444,-4.7198,-3.8168,-2.8557,-2.1307,-1.6888,-1.1948,-0.75514,-0.4371,0.01783,0.51463,1.047,1.4582,2.0017,2.509,2.8489,3.2397,3.5399,3.6991,3.8302,3.8664,3.8062,3.7142,3.5184,3.2446,2.9914,2.5902,2.0972,1.4933,0.9357,0.032412,-1.1286,-2.2003,-4.0218,-6.4531,-8.8515,-12.849,-14.98,-11.865,-9.2554,-6.6233,-4.7961,-3.7975,-2.8746,-2.292,-2.0415,-1.9013,-2.0005,-2.256,-2.5395,-3.004,-3.5218,-3.8907,-4.3542,-4.6762,-4.8356,-4.8294,-4.7121,-4.4853,-4.2735,-3.9722,-3.6554,-3.3829,-2.9738,-2.5443,-2.0585,-1.6678,-1.124,-0.59067,-0.18355,0.3108,0.7815,1.1002,1.4837,1.8026,2.062,2.2274,2.3915,2.4991,2.5508,2.5679,2.5303,2.4614,2.3852,2.2605,2.1309,2.0311,1.8966,1.7586,1.6508,1.5019,1.326,1.1043,0.89792,0.55375,0.12335,-0.26182,-0.88524,-1.6094,-2.2293,-3.1633,-4.1908,-5.291,-6.1433,-7.2604,-8.2456,-8.7403,-8.8915,-8.4144,-7.4609,-6.5324,-5.197,-3.8513,-2.8712,-1.6186,-0.45706,0.36513,1.4155,2.3857,3.2791,3.9058,4.6675,5.3485,5.8005,6.3219,6.747,6.9924,7.232,7.3565,7.3696,7.3035,7.1163,6.8164,6.5094,6.0039,5.3808,4.6367,4.0104,3.0785,2.0542,1.2412,0.17958,-0.77661,-1.315,-1.6919,-1.6731,-1.4121,-1.1378,-0.8173,-0.6312,-0.63477,-0.84341,-1.3345,-1.9079,-2.9651,-4.3473,-5.9254,-6.9295,-7.1494,-5.7967,-4.2969,-2.2918,-0.55305,0.89144,1.8039,2.8264,3.6704,4.1981,4.7889,5.2796,5.5881,5.9337,6.215,6.4303,6.5498,6.6562,6.6976,6.6819,6.5888,6.4042,6.1959,5.8207,5.3247,4.7055,4.1507,3.3026,2.3656,1.6364,0.76503,0.17915,0.065212
1.0745,1.0091,0.87138,0.70069,0.56634,0.43202,0.33681,0.29808,0.26888,0.18834,0.0050997,-0.24261,-0.79127,-1.6411,-2.5221,-4.1256,-6.3125,-8.1502,-9.4339,-7.7015,-4.8441,-2.951,-0.93802,0.54025,1.3822,2.152,2.5895,2.7128,2.6376,2.284,1.6876,1.112,0.24826,-0.55021,-0.95902,-1.1351,-0.89769,-0.46866,-0.14275,0.17916,0.26979,0.171,-0.11902,-0.56381,-0.90852,-1.2125,-1.1999,-0.77875,-0.25746,0.52658,1.2999,1.8165,2.3733,2.7613,2.9765,3.1299,3.1605,3.0707,2.9546,2.734,2.4416,2.1838,1.7856,1.297,0.73654,0.24095,-0.53733,-1.4923,-2.3639,-3.786,-5.5348,-6.9527,-8.4535,-8.4724,-6.772,-5.1435,-3.1235,-1.3902,-0.30678,0.90306,1.9049,2.5519,3.3047,3.9645,4.5594,4.9746,5.4858,5.95,6.2769,6.6653,7.004,7.2891,7.458,7.6292,7.7353,7.7702,7.7512,7.6556,7.5374,7.3112,7.0063,6.6153,6.2747,5.7333,5.0974,4.555,3.7317,2.7919,2.0007,0.80198,-0.58391,-2.2282,-3.6562,-5.9109,-8.5401,-10.506,-11.774,-10.464,-8.1656,-6.6092,-4.8944,-3.5277,-2.6422,-1.5995,-0.58043,0.21535,1.359,2.6017,3.8946,4.868,6.1222,7.2914,8.0911,9.0511,9.8671,10.387,10.961,11.402,11.714,11.861,11.961,11.95,11.872,11.686,11.414,11.068,10.767,10.325,9.8406,9.4641,8.9564,8.4544,8.0909,7.6246,7.1738,6.7269,6.3828,5.8877,5.3221,4.8398,4.0905,3.2052,2.4315,1.2544,-0.031434,-1.2722,-1.9884,-2.2702,-1.6704,-0.83076,0.45605,1.6784,2.7416,3.4113,4.1527,4.7425,5.1017,5.5083,5.868,6.1226,6.4717,6.8635,7.2816,7.6072,8.0378,8.4468,8.7237,9.0329,9.2672,9.3833,9.4616,9.461,9.3816,9.2808,9.1059,8.9043,8.7458,8.5396,8.3682,8.2418
0.12215,0.58172,1.0519,1.4085,1.5838,1.7351,1.7923,1.7752,1.6521,1.4155,1.0565,0.71439,0.10169,-0.67757,-1.3739,-2.4091,-3.4879,-4.1342,-4.5063,-4.1158,-3.1556,-2.306,-1.2057,-0.29104,0.2381,0.68845,0.86765,0.80249,0.43332,-0.30635,-1.4868,-2.7256,-5.0382,-8.2424,-10.663,-10.39,-6.8245,-3.7858,-2.0706,-0.33132,0.93014,1.6216,2.311,2.792,3.0523,3.3084,3.4779,3.5804,3.6311,3.6428,3.5934,3.5074,3.3402,3.0995,2.8973,2.6053,2.3453,2.1026,1.9498,1.7889,1.6493,1.5523,1.4087,1.1907,0.86876,0.52269,-0.068317,-0.85701,-1.6006,-2.7914,-4.1346,-5.1528,-6.1699,-6.3275,-5.5895,-4.7311,-3.5665,-2.5993,-2.0476,-1.5228,-1.2187,-1.1014,-0.97185,-0.74834,-0.3318,0.1722,1.0867,2.1431,2.9598,4.001,4.9417,5.7462,6.2477,6.7823,7.1609,7.3411,7.4602,7.4341,7.3285,7.0601,6.6637,6.1407,5.6749,4.9616,4.179,3.5565,2.7152,1.8937,1.3163,0.59821,-0.027563,-0.58893,-0.965,-1.4115,-1.7752,-2.0111,-2.233,-2.4276,-2.6018,-2.806,-3.2451,-4.0259,-4.963,-7.0282,-10.821,-16.076,-15.47,-7.3471,-2.6088,-0.035118,2.628,4.7202,5.999,7.4312,8.5804,9.2898,10.055,10.643,11.076,11.304,11.492,11.564,11.541,11.43,11.229,10.96,10.71,10.331,9.9093,9.5733,9.1009,8.6053,8.2245,7.7105,7.1736,6.6298,6.2094,5.6285,5.024,4.5622,3.9172,3.2776,2.804,2.2333,1.7617,1.4258,1.2717,1.2104,1.2859,1.4218,1.6484,1.8643,2.0094,2.0159,1.8525,1.44,0.91933,-0.050436,-1.2858,-2.2458,-3.0039,-2.4336,-0.73759,0.72858,2.557,4.0678,4.9928,5.9759,6.716,7.1223,7.5138,7.7466,7.8463,7.85,7.7866,7.651,7.5103,7.2918,7.0331,6.7393
-1.3871,-0.72744,-0.059774,0.42373,0.67818,0.90773,1.0166,1.019,0.93376,0.78643,0.55311,0.34531,0.041996,-0.2578,-0.48133,-0.73942,-0.91249,-0.97836,-0.98788,-0.89997,-0.70592,-0.53864,-0.29903,-0.078812,0.055734,0.18959,0.24658,0.23254,0.16208,0.040726,-0.10489,-0.22034,-0.31142,-0.27716,-0.13723,0.21415,0.79011,1.4987,2.0614,2.7967,3.4733,3.9102,4.3856,4.7316,4.8979,4.9895,4.9506,4.7538,4.5053,4.0136,3.3445,2.7036,1.6362,0.3139,-0.84479,-2.6093,-4.3881,-5.5693,-5.6487,-4.728,-3.3707,-2.401,-1.3257,-0.52108,0.048731,0.32555,0.5161,0.55821,0.52045,0.38692,0.17838,0.032683,-0.16354,-0.34105,-0.48095,-0.60207,-0.81734,-1.1577,-1.5515,-2.3393,-3.5661,-4.8898,-7.5844,-12.529,-28.933,-16.837,-8.3228,-3.9721,-1.7086,0.58257,2.3011,3.6148,4.3903,5.1823,5.7356,6.0057,6.1875,6.1588,6.0092,5.6221,5.0215,4.1739,3.37,2.0391,0.39724,-1.0823,-3.3237,-5.574,-6.7034,-6.6171,-5.2714,-3.76,-2.7561,-1.6778,-0.86774,-0.41779,0.0070567,0.27824,0.42491,0.42188,0.31216,0.077172,-0.15025,-0.4697,-0.68107,-0.67746,-0.29169,0.52478,1.6679,2.6173,3.8845,5.072,5.8714,6.7978,7.5639,8.0419,8.5515,8.9199,9.1584,9.261,9.2925,9.2175,9.0937,8.8504,8.5107,8.0855,7.7158,7.1692,6.5662,6.0987,5.4708,4.8586,4.4136,3.8647,3.3616,2.8849,2.5113,1.988,1.386,0.85554,0.030762,-0.90965,-1.7242,-2.8425,-3.783,-4.2393,-4.1305,-3.4411,-2.4093,-1.5856,-0.60299,0.17788,0.70688,0.92085,0.94973,0.64354,0.17182,-0.78384,-2.1055,-3.2164,-4.2663,-3.9068,-2.2513,-0.79779,0.96332,2.3772,3.1882,3.9601,4.4443,4.6371,4.7006,4.577,4.327,4.0846,3.7323,3.3982,3.1639,2.872,2.562,2.1571
0.26135,0.59145,0.90893,1.1412,1.2322,1.2446,1.1277,0.97716,0.67681,0.29721,-0.13987,-0.47989,-0.91714,-1.2792,-1.4578,-1.5207,-1.395,-1.2248,-0.89468,-0.52477,-0.19788,-0.0040251,0.17376,0.23864,0.19097,0.032874,-0.16986,-0.32762,-0.4542,-0.39243,-0.062551,0.36397,1.1016,1.9621,2.6453,3.5616,4.4431,5.2544,5.8295,6.5135,7.0913,7.4516,7.8197,8.0592,8.144,8.1367,7.9778,7.6516,7.3052,6.6741,5.8343,5.0444,3.7753,2.1792,0.72687,-1.5562,-4.0448,-5.7817,-5.691,-4.0825,-2.1464,-0.89894,0.42747,1.4087,2.1218,2.5081,2.8949,3.1355,3.2517,3.3348,3.3673,3.3633,3.3303,3.2483,3.1302,3.0131,2.7994,2.5034,2.2273,1.803,1.2894,0.88474,0.35297,0.004588,-0.018443,0.21859,0.88011,1.8247,2.5913,3.6272,4.5868,5.4159,5.9521,6.5374,6.98,7.2073,7.3764,7.391,7.2901,6.996,6.5092,5.811,5.1276,3.979,2.5262,1.2262,-0.72024,-2.5796,-3.3666,-3.0661,-1.6683,-0.13294,0.90649,2.0397,2.9052,3.4155,3.9425,4.3211,4.5823,4.7298,4.8838,5.0049,5.0912,5.2206,5.3889,5.5514,5.8147,6.1353,6.5094,6.8051,7.2149,7.5881,7.8379,8.1184,8.3113,8.4032,8.4617,8.4354,8.3417,8.2266,8.0146,7.7381,7.4795,7.0483,6.5095,5.8402,5.2296,4.2663,3.1098,2.1365,0.71933,-0.67253,-1.5108,-2.0818,-2.0046,-1.4867,-1.0462,-0.5778,-0.40476,-0.47327,-0.93854,-1.8936,-3.0012,-5.1798,-8.4777,-12,-11.045,-6.7059,-3.1402,-1.1536,0.87169,2.3689,3.464,4.0803,4.6717,5.0515,5.2287,5.344,5.3876,5.4117,5.4883,5.6277,5.8372,6.0175,6.2349,6.3668,6.3774,6.2267,5.8407,5.3617,4.4336,3.1207,1.351,-0.28239,-2.6519,-4.2141,-4.0285,-2.5244,-0.97632,0.08979
2.4234,2.5092,2.548,2.4998,2.389,2.1684,1.8198,1.4837,0.86915,0.074231,-1.0176,-2.0958,-3.912,-6.1199,-7.6921,-8.0759,-6.018,-4.0616,-1.8189,-0.12224,1.0948,1.6762,2.0932,2.075,1.7663,0.90128,-0.60986,-2.3589,-5.8256,-10.198,-7.9423,-4.0051,-0.01094,2.8645,4.5493,6.3731,7.867,9.062,9.8146,10.643,11.294,11.676,12.045,12.268,12.338,12.305,12.145,11.853,11.555,11.053,10.456,9.9484,9.2139,8.4359,7.8578,7.1332,6.5221,6.0808,5.8693,5.7514,5.7347,5.7683,5.8159,5.8374,5.8143,5.7691,5.7022,5.6328,5.6194,5.632,5.6921,5.7768,5.9016,6.0189,6.1189,6.1605,6.178,6.1606,6.1227,6.0354,5.9334,5.8744,5.828,5.8407,5.93,6.0647,6.3181,6.6607,6.9491,7.3638,7.7811,8.194,8.4891,8.8477,9.1619,9.3717,9.6025,9.7679,9.8552,9.9148,9.9067,9.8147,9.6901,9.4624,9.184,8.9598,8.6672,8.4362,8.3249,8.2707,8.3092,8.4084,8.5017,8.5985,8.6379,8.6255,8.5725,8.48,8.3871,8.3262,8.3034,8.3429,8.4181,8.5879,8.7965,8.9644,9.2033,9.4434,9.6509,9.7631,9.856,9.8647,9.7992,9.6049,9.2827,8.964,8.4383,7.8299,7.2188,6.8092,6.3935,6.1233,5.9891,5.8273,5.5605,5.1097,4.5914,3.6236,2.2289,0.81602,-1.7408,-5.4485,-9.4695,-12.415,-7.1221,-3.0554,-0.97135,1.0322,2.3856,3.0934,3.6955,4.0583,4.2155,4.3011,4.4083,4.6613,4.9967,5.6302,6.4326,7.0716,7.9079,8.6825,9.3561,9.7899,10.27,10.648,10.877,11.116,11.303,11.407,11.518,11.593,11.638,11.644,11.604,11.47,11.297,10.935,10.39,9.8299,8.8521,7.5566,5.9193,4.5097,2.624,1.5594,1.8176,3.1017,4.5541,5.7277
-0.70041,-0.76413,-0.96332,-1.2124,-1.4502,-1.7732,-2.1063,-2.291,-2.5721,-2.9645,-3.488,-3.9955,-4.8757,-6.0015,-6.6736,-6.4567,-4.7397,-3.0395,-0.86247,0.91537,2.2192,2.9166,3.4947,3.6813,3.588,3.1542,2.4217,1.7531,0.91009,0.47502,0.85591,1.6602,3.1181,4.6686,5.7849,7.1407,8.3253,9.3584,10.03,10.778,11.358,11.688,11.98,12.109,12.104,11.968,11.691,11.282,10.916,10.37,9.7846,9.3395,8.7909,8.3227,8.0321,7.7077,7.4428,7.2377,7.0824,6.8375,6.5096,6.186,5.608,4.8435,3.8617,2.994,1.7953,0.73071,0.21453,0.1923,0.81948,1.4677,2.3189,3.0328,3.5481,3.8024,4.008,4.0691,4.0387,3.97,3.8872,3.8452,3.802,3.8527,3.9387,4.0209,4.16,4.3052,4.4297,4.6157,4.814,5.0114,5.1735,5.3916,5.6192,5.7973,6.0866,6.4576,6.7848,7.3111,7.9007,8.5095,8.9619,9.5093,9.9728,10.26,10.561,10.752,10.83,10.837,10.729,10.487,10.203,9.6705,8.9613,8.3092,7.2723,6.1121,4.9514,4.2447,3.724,3.8153,4.1851,4.8414,5.525,5.9843,6.4877,6.8799,7.1732,7.3368,7.4583,7.434,7.3024,6.9282,6.2572,5.4722,3.9755,1.7486,-1.4554,-4.5363,-6.8711,-3.9655,-1.5695,0.57893,1.8044,2.3176,2.3331,1.9961,1.314,0.69787,-0.11222,-0.7523,-0.98045,-0.77456,-0.061354,0.99999,1.8943,3.0909,4.1932,4.9505,5.7877,6.4493,6.8699,7.3508,7.7716,8.1538,8.43,8.7923,9.159,9.4304,9.7816,10.102,10.392,10.578,10.784,10.933,11.02,11.094,11.146,11.186,11.237,11.297,11.371,11.437,11.523,11.583,11.613,11.6,11.518,11.4,11.18,10.906,10.607,10.392,10.177,10.075,10.086,10.204,10.401,10.612
