 	TP9	AF7	AF8	TP10	
-1000.00000	13.73384	-0.04627	6.05210	10.34830
-996.09375	17.41333	2.88696	9.27562	3.28396
-992.18750	13.11671	6.40955	0.00826	-1.85158
-988.28125	6.04096	5.69285	-6.43846	4.21326
-984.37500	4.64883	4.51657	0.00849	6.66532
-980.46875	7.54469	2.03201	0.41163	4.90753
-976.56250	14.50457	-0.33156	0.81478	4.24037
-972.65625	14.53664	-0.09656	1.21779	4.62871
-968.75000	11.90648	1.21675	0.41203	2.07127
-964.84375	13.31607	0.11508	-2.40835	-2.85195
-960.93750	6.64698	-6.36394	0.00933	-6.94925
-957.03125	5.49806	-7.97280	4.03883	-2.87754
-953.12500	4.18215	-2.56893	5.65063	9.05283
-949.21875	4.46893	-1.25113	4.44193	11.19916
-945.31250	12.80100	-2.28052	-3.21360	8.61646
-941.40625	5.00720	-3.88013	-4.42228	3.79279
-937.50000	4.10515	2.52709	3.63645	3.29148
-933.59375	12.27035	8.26101	3.63659	8.19767
-929.68750	14.33755	4.73701	-2.81015	4.59489
-925.78125	13.97665	1.35852	-4.01877	10.44399
-921.87500	11.90223	-0.99425	0.41364	13.76689
-917.96875	11.95025	-2.67847	3.63722	2.20395
-914.06250	8.58084	-1.45162	0.81689	10.52555
-910.15625	4.83281	1.45383	1.21992	16.09899
-906.25000	7.16462	2.97347	1.22001	13.10151
-902.34375	6.38722	3.50124	-5.62965	11.28964
-898.43750	1.24427	0.98851	0.41442	-2.91080
-894.53125	-8.49723	-0.68048	2.83215	-9.74915
-890.62500	-12.77655	0.18219	-4.01761	-6.27147
-886.71875	-10.06315	-2.27115	1.22057	-6.38301
-882.81250	-12.33864	-0.87147	2.02662	-10.08441
-878.90625	-10.27107	-1.78432	0.41501	-9.22614
-875.00000	-8.33839	-6.34773	3.23563	-11.92754
-871.09375	-1.83502	-3.91138	3.63869	-3.28942
-867.18750	-2.25921	-0.27244	-3.21101	-2.88646
-863.28125	-3.17139	-0.41393	-8.85199	-11.27003
-859.37500	10.05660	-1.73044	-4.41967	-7.06512
-855.46875	10.67569	0.08182	1.22144	-11.31667
-851.56250	-5.06248	1.66515	0.01279	-18.07144
-847.65625	-4.89297	1.71721	0.41594	-10.66356
-843.75000	-1.96999	-1.97695	-3.21026	0.07666
-839.84375	-1.82599	-5.70077	-5.22483	1.96559
-835.93750	5.43720	-1.94063	-1.59839	-0.25765
-832.03125	6.13928	1.60209	-1.19531	2.16248
-828.12500	5.39184	-2.34566	2.83413	5.73633
-824.21875	6.97966	-2.74117	4.44593	13.87997
-820.31250	0.02835	-0.80294	0.81968	19.07938
-816.40625	-1.88320	-0.32712	2.43151	14.40484
-812.50000	3.55910	0.33292	7.26682	9.46242
-808.59375	-3.24868	2.04533	-0.79164	4.00027
-804.68750	-8.96105	1.32191	-7.64132	-4.91641
-800.78125	-10.15535	-2.75229	0.82035	-6.08483
-796.87500	-10.06687	-1.12156	6.05858	-3.18477
-792.96875	-5.15317	2.29121	2.43237	-4.23146
-789.06250	-2.62376	3.20587	-0.38789	-7.01363
-785.15625	-3.05667	3.36154	0.82104	-3.93472
-781.25000	-5.37029	3.76077	-1.59651	-1.80122
-777.34375	-0.56762	3.33137	-2.80520	1.37557
-773.43750	-2.67482	1.43427	-0.38743	2.18004
