1.5815,1.5297,1.4562,1.3701,1.2974,1.2063,1.0943,0.98417,0.84884,0.65465,0.4375,0.25711,-0.032685,-0.36007,-0.60883,-0.9479,-1.2992,-1.5533,-1.8338,-2.095,-2.2344,-2.2294,-2.1116,-1.8474,-1.572,-1.1487,-0.64639,-0.24932,0.26192,0.76016,1.2277,1.5467,1.9275,2.2623,2.4607,2.6682,2.8232,2.9199,2.9375,2.9362,2.8806,2.802,2.6621,2.484,2.3317,2.1115,1.9053,1.7273,1.6193,1.5143,1.4886,1.509,1.5743,1.6721,1.7486,1.8876,2.0203,2.1211,2.1973,2.2924,2.3544,2.3895,2.4127,2.4286,2.4458,2.4385,2.4397,2.4521,2.4749,2.5131,2.5853,2.6547,2.7712,2.9162,3.0623,3.1866,3.351,3.4894,3.587,3.6936,3.763,3.79,3.7902,3.7372,3.6402,3.5404,3.3349,3.0851,2.8721,2.5335,2.1656,1.746,1.4123,0.95265,0.49727,0.17164,-0.26073,-0.63931,-0.83609,-1.0387,-1.1118,-1.0548,-0.91996,-0.60749,-0.20962,0.14051,0.63241,1.1042,1.4594,1.9006,2.3066,2.6458,2.8754,3.125,3.3202,3.4225,3.508,3.5428,3.5168,3.4678,3.3667,3.2156,3.0762,2.8534,2.6181,2.4187,2.1691,1.9162,1.7007,1.5547,1.4034,1.3191,1.3184,1.3502,1.4306,1.5268,1.6757,1.8145,1.9461,2.0256,2.0766,2.1134,2.1036,2.0576,1.9968,1.931,1.8779,1.8403,1.8589,1.9011,2.0057,2.1689,2.3126,2.5226,2.7442,2.9409,3.0571,3.1649,3.2088,3.2015,3.144,3.0121,2.8633,2.6211,2.3434,2.0065,1.7352,1.3652,0.99315,0.73609,0.43436,0.20544,0.050276,-0.029822,-0.076775,-0.09263,-0.10121,-0.057011,-0.031162,-0.038106,-0.046593,-0.1103,-0.22758,-0.36482,-0.61242,-0.90722,-1.1816,-1.6117,-2.1131,-2.5258,-3.1283,-3.816,-4.5798,-5.179,-6.0228,-6.8654,-7.4563,-8.1332,-8.7374,-9.1272
1.9727,2.1917,2.4627,2.6767,2.8154,2.9355,2.9814,2.9679,2.8677,2.6539,2.3123,1.9685,1.3657,0.58826,-0.13604,-1.334,-2.844,-4.2515,-6.5925,-9.6506,-13.316,-15.04,-13.225,-10.051,-8.1023,-6.076,-4.4816,-3.4656,-2.2446,-1.0962,0.025159,0.86333,1.9628,3.0252,3.7808,4.726,5.5886,6.3482,6.8524,7.4414,7.9321,8.2388,8.5678,8.8121,8.9456,9.052,9.0879,9.0647,9.0058,8.8787,8.6976,8.5272,8.2585,7.9391,7.6673,7.2759,6.8573,6.4219,6.1011,5.7045,5.3675,5.173,5.0214,5.0019,5.1112,5.2644,5.5414,5.8754,6.1445,6.5064,6.8541,7.0999,7.3965,7.6477,7.8544,7.9762,8.0943,8.155,8.1589,8.1111,8.0004,7.8792,7.6546,7.3639,7.0104,6.6986,6.228,5.6907,5.2469,4.6048,3.9037,3.1551,2.5594,1.7263,0.86986,0.21755,-0.61888,-1.368,-1.8161,-2.184,-2.2,-1.8147,-1.2907,-0.37181,0.68115,1.5128,2.6258,3.6864,4.4273,5.3405,6.1566,6.8702,7.3399,7.8707,8.2923,8.5378,8.7648,8.8732,8.8648,8.7751,8.5416,8.1661,7.7824,7.1136,6.2403,5.4336,4.0944,2.3955,0.23474,-1.7483,-4.5702,-5.8005,-4.5892,-1.9504,0.36201,1.7417,3.1595,4.1641,4.8369,5.143,5.2987,5.1816,4.9052,4.2653,3.2781,1.8893,0.5089,-1.8478,-4.5908,-5.9201,-4.7562,-1.9358,0.0075615,2.0724,3.623,4.7588,5.394,5.9783,6.3025,6.3864,6.3059,5.9984,5.6169,4.9004,3.9086,2.6017,1.3745,-0.68906,-3.4115,-6.0294,-9.9431,-10.591,-7.2823,-4.975,-2.6899,-1.0775,-0.186,0.66389,1.2177,1.4651,1.5886,1.5218,1.2593,0.93981,0.36108,-0.38958,-1.0731,-2.1379,-3.3976,-4.482,-6.087,-7.8794,-9.833,-11.38,-13.507,-15.758,-17.564,-20.323,-24.232,-28.668
-4.0618,-3.2068,-2.1734,-1.2585,-0.66533,0.038422,0.65808,1.0658,1.5193,1.8801,2.1287,2.2357,2.3055,2.2793,2.1885,1.9795,1.6791,1.4296,1.0352,0.61842,0.22121,-0.070197,-0.46628,-0.94304,-1.3794,-2.1718,-3.3407,-4.584,-6.9019,-9.7541,-10.097,-7.415,-3.4676,-0.29927,1.6103,3.6827,5.3517,6.6989,7.5363,8.4613,9.1953,9.633,10.088,10.408,10.56,10.668,10.665,10.559,10.413,10.124,9.73,9.3639,8.7605,8.0162,7.3502,6.2975,5.0026,3.3759,1.8747,-0.72259,-4.4904,-8.998,-23.967,-10.908,-4.73,-2.0374,0.456,2.2508,3.2937,4.3971,5.2559,5.7649,6.3039,6.6977,6.9678,7.1006,7.1918,7.1857,7.1146,6.9472,6.6835,6.4202,5.9862,5.4469,4.7977,4.2344,3.3852,2.4097,1.5795,0.37749,-0.92042,-2.2945,-3.3295,-4.6386,-5.8043,-6.5396,-7.4532,-8.4221,-9.2521,-10.696,-12.156,-12.173,-10.486,-7.2138,-4.1026,-2.0652,0.29044,2.2971,3.5932,5.1087,6.4069,7.515,8.2338,9.0614,9.7489,10.176,10.645,11.002,11.255,11.38,11.475,11.483,11.442,11.331,11.168,11.023,10.813,10.599,10.399,10.288,10.191,10.175,10.211,10.325,10.486,10.626,10.813,10.98,11.102,11.159,11.187,11.146,11.075,10.934,10.755,10.549,10.397,10.215,10.085,10.034,10.035,10.109,10.196,10.342,10.489,10.611,10.674,10.693,10.637,10.532,10.316,10.005,9.7139,9.2477,8.7076,8.1123,7.6437,7.0221,6.4261,6.0117,5.5502,5.1764,4.8952,4.7325,4.5568,4.3852,4.2337,4.0185,3.7316,3.4628,3.0281,2.4972,1.8508,1.2885,0.40956,-0.59576,-1.4458,-2.7204,-4.1831,-5.4519,-7.2087,-9.0839,-10.773,-11.756,-12.337,-12.24,-11.892,-11.289,-10.672,-10.062
-13.969,-12.957,-11.765,-10.803,-10.152,-9.2823,-8.2832,-7.4613,-6.2721,-5.0324,-3.8343,-3.0006,-1.9815,-1.0833,-0.49443,0.16215,0.72507,1.0779,1.47,1.7789,2.0269,2.1823,2.3369,2.4535,2.5166,2.5948,2.6551,2.7051,2.8058,2.9804,3.2492,3.5107,3.9556,4.4753,4.8895,5.4415,5.9647,6.4209,6.7084,7.0117,7.2026,7.2753,7.2882,7.2064,7.0913,6.8763,6.6055,6.3036,6.0611,5.7243,5.3747,5.1018,4.7212,4.2916,3.9354,3.4048,2.803,2.1344,1.6061,0.89627,0.25225,-0.14398,-0.50695,-0.66483,-0.63268,-0.50361,-0.26932,-0.0035059,0.18236,0.41026,0.60927,0.73289,0.84782,0.90607,0.89759,0.85717,0.769,0.60384,0.4393,0.18116,-0.12495,-0.39804,-0.81521,-1.3052,-1.8695,-2.3769,-3.1728,-4.1568,-5.058,-6.5433,-8.3737,-10.725,-12.84,-15.743,-16.78,-15.481,-12.967,-10.674,-9.2943,-7.7575,-6.4219,-5.1983,-4.2926,-3.0666,-1.8286,-0.89658,0.32117,1.4829,2.3142,3.3386,4.2607,5.0634,5.5902,6.1995,6.6861,6.9791,7.2796,7.4941,7.6275,7.6923,7.7413,7.7667,7.7821,7.8095,7.8534,7.9102,8.0118,8.1377,8.285,8.4031,8.5789,8.7528,8.8813,9.0411,9.1797,9.2627,9.3548,9.4073,9.4225,9.4082,9.3575,9.278,9.1992,9.0843,8.9646,8.8469,8.7668,8.6865,8.6286,8.6073,8.612,8.6338,8.6597,8.694,8.7132,8.7113,8.6847,8.6076,8.4702,8.3263,8.0696,7.752,7.4652,7.0261,6.5315,5.9843,5.5552,4.9725,4.3729,3.9223,3.3272,2.7505,2.1851,1.7757,1.2427,0.70585,0.29369,-0.27411,-0.86599,-1.3567,-2.0221,-2.714,-3.4203,-3.9392,-4.5975,-5.2016,-5.5733,-5.9967,-6.3684,-6.5989,-6.8478,-6.9761,-7.0814,-7.0914,-7.0635,-6.9773,-6.867,-6.7028,-6.4994,-6.2641
-14.012,-13.934,-14.327,-15.415,-16.982,-20.701,-27.212,-23.985,-16.712,-12.165,-9.0103,-7.1695,-5.1896,-3.5816,-2.5983,-1.4881,-0.57715,0.0062245,0.66797,1.2344,1.7125,2.0278,2.4094,2.7509,3.0028,3.3194,3.6363,3.8676,4.1769,4.4906,4.8061,5.0381,5.3323,5.6021,5.773,5.951,6.0546,6.0607,5.9915,5.7879,5.4276,5.0405,4.3521,3.4532,2.6241,1.3204,-0.16384,-1.6637,-2.5724,-3.0676,-2.697,-2.0594,-1.1131,-0.29121,0.18398,0.59914,0.79864,0.79621,0.67455,0.3722,-0.062933,-0.46335,-1.0926,-1.8192,-2.6132,-3.2379,-4.069,-4.8476,-5.3278,-5.7886,-6.0065,-6.0405,-6.0396,-6.0092,-6.0805,-6.2308,-6.5731,-7.0686,-7.5293,-8.1916,-8.7623,-9.0848,-9.2524,-9.113,-8.7448,-8.405,-8.0215,-7.7007,-7.5408,-7.4301,-7.381,-7.3824,-7.3753,-7.2864,-7.0999,-6.8666,-6.4628,-5.9717,-5.5493,-4.9288,-4.2517,-3.5378,-2.9739,-2.1909,-1.3803,-0.76398,0.061598,0.86674,1.4407,2.1468,2.7525,3.2597,3.5633,3.8412,3.9593,3.937,3.7501,3.3818,2.8381,2.3264,1.5389,0.73006,0.21556,-0.1748,-0.089562,0.28721,1.0575,1.9553,2.8358,3.4398,4.1406,4.7218,5.0798,5.4606,5.7235,5.8528,5.9447,5.9352,5.8307,5.6879,5.4117,5.0469,4.7212,4.2428,3.7391,3.2567,2.9688,2.7239,2.6825,2.7932,3.0964,3.5073,3.842,4.2904,4.6734,4.9718,5.1281,5.2403,5.2259,5.1316,4.8909,4.5184,4.1506,3.5403,2.8095,1.9404,1.2111,0.15111,-0.95618,-1.8006,-2.8644,-3.7697,-4.4389,-4.7915,-5.1137,-5.3572,-5.5687,-5.9648,-6.5537,-7.1746,-8.2726,-9.7196,-11.641,-13.387,-15.878,-17.298,-16.78,-14.756,-12.726,-11.471,-10.11,-9.1581,-8.4554,-8.0665,-7.715,-7.5061,-7.4383,-7.4467,-7.5293,-7.6539
-5.6703,-5.7493,-5.8865,-6.0557,-6.1679,-6.2174,-6.1185,-5.8941,-5.3876,-4.6977,-3.896,-3.2636,-2.4482,-1.6727,-1.1524,-0.5461,-0.039363,0.27886,0.63007,0.90562,1.1181,1.2413,1.4275,1.6263,1.8172,2.1266,2.5529,2.9279,3.4854,4.0865,4.6955,5.1363,5.6768,6.1503,6.4494,6.7568,6.9496,7.0121,6.9642,6.7545,6.3666,5.9459,5.1813,4.155,3.1826,1.583,-0.38111,-2.5671,-3.9291,-4.3885,-3.1524,-1.8326,-0.22404,1.0208,1.7076,2.3196,2.633,2.682,2.5561,2.1703,1.5305,0.87852,-0.25484,-1.7426,-3.6643,-5.4945,-8.7542,-13.776,-20.757,-26.822,-15.951,-12.746,-10.435,-9.2647,-8.8434,-8.9358,-9.5637,-10.766,-12.101,-14.668,-18.863,-24.409,-27.186,-18.876,-14.502,-12.24,-10.069,-8.4819,-7.5602,-6.6036,-5.8566,-5.3052,-5.014,-4.7503,-4.6175,-4.581,-4.6071,-4.6935,-4.8061,-4.957,-5.0463,-4.9556,-4.7046,-4.0824,-3.1799,-2.3582,-1.1763,0.00046143,0.83374,1.8324,2.6742,3.3357,3.7008,3.9906,4.0639,3.9543,3.5706,2.8756,1.807,0.70266,-1.2976,-4.1427,-7.0328,-11.316,-10.139,-6.9947,-3.7255,-1.4855,0.072645,0.93871,1.8022,2.4249,2.7677,3.1067,3.3551,3.4902,3.5997,3.5939,3.4709,3.2713,2.8299,2.1414,1.4104,0.099105,-1.7437,-4.3815,-7.193,-12.657,-13.52,-9.1148,-4.8627,-2.0438,-0.51169,1.0255,2.1305,2.9174,3.3317,3.6869,3.837,3.8222,3.6427,3.2768,2.8715,2.1512,1.1805,-0.07768,-1.2432,-3.1867,-5.7562,-8.3236,-13.443,-25.637,-20.616,-14.525,-10.608,-8.4934,-7.5335,-6.8449,-6.6252,-6.7412,-7.2001,-7.9735,-8.9996,-9.8455,-10.797,-11.212,-10.941,-10.094,-8.9721,-8.2145,-7.2639,-6.5483,-6.0424,-5.8404,-5.7686,-5.9409,-6.2296,-6.9093,-7.8985,-9.3065
0.93428,0.8156,0.64853,0.46398,0.32804,0.16144,0.010936,-0.067012,-0.1363,-0.15235,-0.13504,-0.084952,0.013777,0.14667,0.25456,0.38015,0.48832,0.52199,0.46279,0.2219,-0.20429,-0.68532,-1.5628,-2.6676,-3.4217,-3.9097,-3.2369,-2.0399,-0.10488,1.7868,3.419,4.4697,5.6574,6.6286,7.2301,7.8743,8.3639,8.708,8.8796,9.0018,9.0047,8.931,8.7433,8.4657,8.2106,7.8428,7.4766,7.1599,6.9901,6.8732,6.8803,6.9489,7.0879,7.225,7.307,7.3501,7.2895,7.1168,6.8985,6.4782,5.9036,5.3728,4.5275,3.5349,2.3984,1.4884,0.2673,-0.86933,-1.5903,-2.276,-2.7166,-2.9345,-3.2158,-3.6146,-4.1869,-4.7566,-5.704,-6.8396,-7.7679,-8.9588,-9.9299,-10.333,-10.373,-9.7828,-8.779,-7.8389,-6.508,-5.2359,-4.3853,-3.4125,-2.641,-2.1112,-1.8675,-1.7127,-1.7808,-1.9804,-2.4983,-3.3273,-4.2077,-5.8863,-8.4719,-12.937,-20.128,-19.925,-10.166,-6.3517,-2.8121,-0.21692,1.3336,3.0261,4.367,5.4081,6.0219,6.6132,6.9753,7.0973,7.0811,6.8618,6.4609,6.0563,5.4187,4.7448,4.264,3.7242,3.3488,3.1607,2.9715,2.7498,2.4158,2.0629,1.4359,0.69363,0.14799,-0.32922,-0.32493,0.025271,0.79964,1.6377,2.3203,2.6933,2.9552,2.9332,2.7248,2.2211,1.4875,0.61514,-0.030402,-0.67264,-0.77557,-0.48315,0.24316,1.0768,1.6719,2.3668,2.9327,3.3496,3.5759,3.7821,3.8903,3.9018,3.826,3.6392,3.4081,3.0122,2.4762,1.8006,1.2018,0.30211,-0.65071,-1.352,-2.1905,-2.7376,-2.9141,-2.8173,-2.518,-2.171,-1.9158,-1.7151,-1.6391,-1.6768,-1.8126,-2.0025,-2.2136,-2.3742,-2.5012,-2.5243,-2.4552,-2.3068,-2.0467,-1.8364,-1.5452,-1.3416,-1.2196,-1.2201,-1.3268,-1.6458,-1.9898,-2.6202,-3.4157,-4.4121
3.5961,3.2802,2.8435,2.4212,2.1216,1.7181,1.2693,0.8905,0.31644,-0.37709,-1.1695,-1.7878,-2.5431,-3.0003,-2.9767,-2.5009,-1.7391,-1.1638,-0.56936,-0.28163,-0.38277,-0.76235,-1.7112,-3.2083,-4.6385,-6.2515,-5.6002,-3.7121,-0.96149,1.3625,3.1793,4.2785,5.4409,6.3673,6.9331,7.5607,8.0824,8.5328,8.8266,9.1751,9.4772,9.6711,9.8835,10.041,10.125,10.192,10.223,10.236,10.231,10.216,10.199,10.176,10.141,10.089,10.035,9.9371,9.7987,9.6088,9.4354,9.156,8.8233,8.5384,8.1113,7.6281,7.0937,6.676,6.102,5.5148,5.0606,4.4543,3.8127,3.2955,2.5151,1.6176,0.52857,-0.42458,-1.9719,-3.9128,-5.7438,-8.8807,-13.599,-19.552,-21.17,-13,-8.6062,-6.3703,-4.1078,-2.4077,-1.3921,-0.33555,0.42306,0.90282,1.1149,1.2021,1.0592,0.82352,0.33354,-0.28809,-0.82612,-1.5819,-2.2736,-2.7406,-2.7885,-2.3367,-1.3044,-0.24803,1.3551,2.9793,4.1296,5.5295,6.7465,7.7717,8.4096,9.0853,9.5858,9.8417,10.039,10.076,9.9844,9.8486,9.5824,9.237,8.9296,8.4661,7.9261,7.4589,6.7252,5.8228,4.6685,3.5623,1.6343,-1.048,-3.8586,-8.9887,-9.8188,-5.9331,-1.9184,0.68813,2.468,3.4103,4.2879,4.8499,5.0845,5.204,5.1542,4.9825,4.8115,4.538,4.2361,3.989,3.629,3.2409,2.9127,2.4399,1.9406,1.5268,1.3056,1.1736,1.2535,1.4261,1.7088,2.0061,2.1793,2.3392,2.3988,2.3769,2.3136,2.1876,2.0661,1.9921,1.9322,1.9311,1.957,1.9842,2.0179,2.021,1.9661,1.8239,1.5726,1.292,0.7996,0.19911,-0.44719,-0.87956,-1.3398,-1.498,-1.3696,-0.88704,-0.21618,0.31959,1.0104,1.5715,1.969,2.1266,2.1632,1.9907,1.7369,1.2026,0.46995,-0.43316
1.1782,0.17817,-0.95032,-1.5969,-1.7387,-1.5958,-1.3939,-1.3728,-1.6603,-2.468,-3.9486,-5.6779,-9.3813,-15.716,-16.387,-9.4379,-5.0969,-2.969,-1.0011,0.30666,1.1685,1.5811,1.904,2.0562,2.1332,2.2793,2.498,2.7373,3.0892,3.4298,3.6699,3.7776,3.7947,3.685,3.5466,3.4041,3.4072,3.6866,4.088,4.8093,5.6031,6.1788,6.8664,7.4278,7.7675,8.1009,8.3267,8.4371,8.4637,8.4486,8.3838,8.3157,8.2077,8.0833,7.9867,7.8652,7.7466,7.635,7.559,7.4724,7.3937,7.3338,7.2609,7.1844,7.0948,7.004,6.8526,6.6613,6.4793,6.174,5.773,5.4209,4.8461,4.1752,3.3621,2.6852,1.6618,0.53254,-0.36765,-1.5316,-2.4909,-2.9473,-3.0504,-2.5947,-1.7244,-0.98075,0.025957,0.91014,1.4767,2.0662,2.4509,2.6223,2.6201,2.4179,1.9644,1.481,0.59045,-0.51504,-1.4928,-2.8584,-4.0472,-4.563,-4.2088,-2.9538,-1.2027,0.18459,1.9793,3.6266,4.7453,6.0754,7.2056,8.1361,8.7092,9.3106,9.7367,9.9407,10.089,10.11,10.025,9.9006,9.6733,9.3949,9.1602,8.8074,8.4207,8.1001,7.623,7.0675,6.4363,5.9025,5.146,4.3842,3.867,3.3618,3.1553,3.2082,3.4704,3.8395,4.2632,4.5755,4.9283,5.203,5.3523,5.4751,5.4806,5.3721,5.1975,4.8371,4.2987,3.7704,2.8452,1.633,0.45413,-1.5515,-4.3135,-8.1408,-11.755,-12.798,-8.8387,-6.3998,-4.1462,-2.7098,-2.0214,-1.4649,-1.1989,-1.0883,-1.0681,-1.0139,-0.84213,-0.60283,-0.12183,0.46837,1.0744,1.5007,1.9658,2.2756,2.3928,2.3389,2.0266,1.5944,0.68005,-0.73152,-2.8256,-5.1993,-10.487,-24.264,-14.072,-6.503,-2.5495,-0.58598,1.2946,2.5787,3.4417,3.8391,4.105,4.0355,3.7877,3.1866,2.2625,0.96029
-3.4035,-6.482,-12.819,-15.796,-10.666,-6.3706,-3.9073,-2.7541,-1.8451,-1.433,-1.368,-1.4619,-1.6281,-1.6688,-1.5391,-1.1123,-0.46981,0.062316,0.72896,1.3413,1.8237,2.1065,2.3891,2.5914,2.6816,2.7334,2.7031,2.6161,2.413,2.0513,1.4803,0.8602,-0.31019,-2.0399,-3.8878,-7.5947,-14.046,-14.301,-9.0135,-4.5556,-1.7687,-0.33321,1.0415,1.9376,2.3813,2.7048,2.7911,2.6923,2.5276,2.211,1.8451,1.5513,1.1946,0.89654,0.71382,0.533,0.40562,0.34181,0.33311,0.39988,0.57003,0.77215,1.1547,1.6323,2.1681,2.5605,3.0243,3.4008,3.6076,3.7756,3.8182,3.7684,3.5609,3.2395,2.7937,2.4147,1.8424,1.2678,0.84085,0.33478,-0.034293,-0.1887,-0.22934,-0.074766,0.22773,0.5238,0.98049,1.4301,1.7275,2.0472,2.2282,2.2495,2.1326,1.7613,1.1439,0.51009,-0.6119,-2.1337,-3.5982,-6.135,-9.5293,-12.587,-11.495,-7.4956,-4.0564,-1.9977,0.23172,2.0115,3.1203,4.3596,5.3454,6.0978,6.5056,6.8625,7.0143,6.9951,6.8031,6.4556,5.9692,5.5571,4.996,4.5216,4.2702,4.1122,4.1254,4.1927,4.3104,4.3969,4.4098,4.36,4.2061,3.9617,3.7218,3.3536,2.9398,2.5966,2.1345,1.7158,1.3917,1.2366,1.1907,1.3354,1.5392,1.8501,2.1465,2.3286,2.37,2.265,1.9404,1.551,0.79242,-0.22172,-1.1622,-2.6557,-4.348,-6.0557,-7.0379,-7.5835,-7.2637,-6.793,-6.1904,-5.8299,-5.761,-6.0805,-6.9156,-8.3388,-9.9056,-12.492,-14.242,-12.853,-9.2294,-6.1014,-3.7182,-2.316,-0.84903,0.2219,0.80292,1.3018,1.5283,1.5317,1.3354,0.92391,0.35626,-0.097816,-0.54877,-0.65128,-0.3626,0.40582,1.4263,2.2182,3.1784,3.9505,4.5199,4.7992,4.9815,4.9413,4.7826,4.3752,3.766,2.9489
