1.1488,1.217,1.2871,1.3411,1.3684,1.3818,1.3748,1.3566,1.3126,1.2485,1.162,1.0821,0.95939,0.79775,0.66491,0.45997,0.23623,0.050095,-0.21871,-0.51429,-0.83093,-1.0885,-1.457,-1.8481,-2.1519,-2.5515,-2.9835,-3.2823,-3.713,-4.1268,-4.5303,-4.8193,-5.1839,-5.518,-5.7478,-6.0285,-6.2728,-6.5107,-6.6617,-6.8683,-7.0176,-7.1324,-7.2591,-7.3633,-7.4223,-7.4906,-7.5899,-7.7656,-7.8588,-7.9585,-8.079,-8.1637,-8.2613,-8.308,-8.2978,-8.2792,-8.1879,-8.057,-7.9097,-7.6715,-7.344,-7.0302,-6.5534,-6.009,-5.4013,-4.9115,-4.2363,-3.5326,-3.0291,-2.374,-1.7193,-1.2685,-0.69148,-0.1765,0.28277,0.57328,0.90077,1.157,1.2995,1.4097,1.4475,1.4167,1.3077,1.106,0.8022,0.50579,0.009424,-0.61501,-1.1809,-2.086,-3.21,-4.6114,-5.9009,-8.0991,-11.215,-14.669,-23.29,-21.887,-15.394,-10.624,-7.5868,-5.3785,-4.1012,-2.6923,-1.5519,-0.84967,-0.070815,0.5524,0.9396,1.362,1.6903,1.9373,2.0697,2.1931,2.2632,2.2848,2.3071,2.2983,2.2844,2.2756,2.2636,2.2638,2.2721,2.2999,2.3534,2.4055,2.4744,2.5413,2.6169,2.6696,2.7288,2.7668,2.7776,2.7652,2.7158,2.6606,2.5531,2.3927,2.2102,2.0367,1.7785,1.4867,1.2495,0.91048,0.55122,0.19626,-0.071383,-0.45494,-0.79022,-1.0441,-1.3657,-1.6278,-1.7914,-1.9458,-2.0278,-2.0337,-1.9965,-1.9002,-1.757,-1.6219,-1.4274,-1.2217,-1.0709,-0.89551,-0.74269,-0.60565,-0.53291,-0.46202,-0.42856,-0.43361,-0.48505,-0.56947,-0.70879,-0.85815,-1.0626,-1.3024,-1.5045,-1.7949,-2.0987,-2.3389,-2.6675,-2.9771,-3.296,-3.4984,-3.7228,-3.9134,-4.0086,-4.0636,-4.0736,-4.0158,-3.9009,-3.7362,-3.5449,-3.3968,-3.2044,-3.0204,-2.8843,-2.7407,-2.625,-2.5406
1.4698,1.6409,1.8141,1.9168,1.9537,1.9599,1.9215,1.8692,1.77,1.6342,1.4708,1.3265,1.1116,0.86602,0.66177,0.35628,0.020761,-0.25806,-0.66351,-1.1012,-1.5757,-1.9491,-2.4735,-2.9983,-3.4031,-3.9387,-4.4568,-4.8264,-5.2717,-5.6709,-6.0123,-6.2141,-6.4059,-6.5128,-6.5303,-6.4695,-6.3003,-6.0429,-5.802,-5.4505,-5.0574,-4.7504,-4.338,-3.9486,-3.6707,-3.3303,-3.0359,-2.8058,-2.6737,-2.57,-2.5482,-2.5875,-2.7114,-2.9476,-3.2032,-3.6749,-4.3355,-5.2224,-6.094,-7.6416,-9.7997,-12.045,-16.052,-17.417,-12.711,-9.4173,-6.0244,-3.4359,-1.8447,-0.065322,1.4173,2.3685,3.4559,4.3671,5.1278,5.6019,6.1229,6.5226,6.7449,6.9502,7.0529,7.0699,7.0112,6.8715,6.6604,6.4578,6.1371,5.7697,5.47,5.0535,4.6293,4.2246,3.9448,3.6198,3.3755,3.2575,3.2012,3.2675,3.3989,3.6582,4.0049,4.4141,4.7399,5.1793,5.605,5.9024,6.2623,6.5781,6.78,6.9946,7.1574,7.2621,7.3094,7.3278,7.3017,7.2601,7.174,7.0629,6.9334,6.8278,6.6834,6.5381,6.4316,6.2972,6.175,6.0915,5.9914,5.9065,5.8276,5.7702,5.6929,5.6053,5.5318,5.4088,5.2603,5.122,4.8982,4.6279,4.3036,4.0243,3.5981,3.1112,2.7156,2.1284,1.5007,0.83286,0.31624,-0.37513,-1.0243,-1.4548,-1.919,-2.2002,-2.2641,-2.1712,-1.8976,-1.4902,-1.1379,-0.64837,-0.16156,0.17695,0.57324,0.90176,1.0975,1.2833,1.3733,1.3632,1.2906,1.1077,0.83471,0.56514,0.12188,-0.39614,-0.9774,-1.4442,-2.0845,-2.7237,-3.1882,-3.7769,-4.3575,-4.7961,-5.4306,-6.1964,-7.1814,-8.1647,-9.9473,-12.644,-15.864,-25.002,-23.155,-15.789,-10.635,-7.3262,-4.9301,-3.4915,-1.9353,-0.6869,0.080724,0.93043,1.5922,2.0975
3.4486,3.321,3.1241,2.8871,2.6945,2.375,2.0442,1.7801,1.4108,1.0606,0.76578,0.60146,0.47194,0.40712,0.38765,0.33246,0.18766,-0.0047609,-0.40874,-1.0134,-1.8526,-2.6406,-3.8971,-5.3739,-6.5808,-8.1243,-9.3305,-9.7954,-9.8611,-9.6655,-9.4888,-9.5409,-9.7633,-10.37,-11.099,-12.328,-13.28,-12.922,-11.519,-9.0346,-6.5983,-4.974,-3.0944,-1.5102,-0.48435,0.69304,1.6778,2.4893,3.0041,3.5824,4.057,4.3444,4.6721,4.9509,5.1198,5.2986,5.4605,5.606,5.7199,5.8866,6.0911,6.2899,6.6251,7.0564,7.5928,8.0641,8.758,9.5113,10.089,10.849,11.579,12.088,12.697,13.222,13.65,13.905,14.147,14.276,14.301,14.233,14.046,13.831,13.438,12.923,12.29,11.742,10.916,9.9959,9.2674,8.2869,7.3697,6.6295,6.2674,6.1088,6.2951,6.6125,7.2113,7.8957,8.4258,9.1172,9.7665,10.356,10.761,11.231,11.61,11.844,12.076,12.221,12.273,12.26,12.154,11.965,11.774,11.442,11.042,10.703,10.213,9.6809,9.1209,8.6989,8.1341,7.5843,7.1895,6.6991,6.2825,6.0383,5.8352,5.7888,5.9023,6.0704,6.3799,6.7099,6.9521,7.2216,7.4075,7.4715,7.4518,7.3128,7.0463,6.7452,6.2518,5.6174,5.054,4.1999,3.2108,2.0613,1.0567,-0.5241,-2.5409,-4.523,-8.1953,-14.017,-15.767,-9.4128,-4.7578,-1.6411,0.13632,2.0154,3.4608,4.3228,5.2263,5.8861,6.2381,6.53,6.6158,6.4913,6.275,5.8105,5.1254,4.4472,3.312,1.8099,-0.14385,-1.9998,-5.4006,-10.927,-19.78,-17.355,-9.1563,-6.0795,-3.4662,-1.7089,-0.4628,0.24209,0.97151,1.5641,1.9871,2.5557,3.2125,3.7895,4.6656,5.6215,6.598,7.3132,8.2117,9.0156,9.5436,10.129,10.576,10.885
-3.0387,-3.723,-1.6529,0.6475,1.77,2.5248,2.4996,1.9835,0.46488,-2.3927,-7.957,-18.051,-9.6898,-2.969,-0.24083,1.9697,3.2681,3.7792,3.9594,3.6322,2.8363,1.936,0.34438,-1.6556,-3.3568,-5.4263,-6.4399,-6.4093,-5.9094,-5.4819,-5.3664,-5.4602,-5.7418,-6.146,-6.3132,-6.592,-6.5518,-6.1033,-5.2906,-3.5829,-1.501,0.054678,1.978,3.6509,4.7347,5.9134,6.8265,7.4964,7.8361,8.1477,8.2617,8.2373,8.1212,7.9615,7.8681,7.8736,8.152,8.7553,9.3689,10.323,11.367,12.162,13.201,14.175,15.095,15.743,16.546,17.281,17.783,18.386,18.922,19.266,19.655,19.958,20.174,20.272,20.317,20.261,20.147,19.895,19.515,19.149,18.524,17.725,16.739,15.855,14.45,12.723,11.165,8.6222,5.3167,1.0888,-1.5082,0.13955,3.6959,5.8575,8.029,9.7125,10.761,11.954,12.964,13.822,14.373,14.995,15.478,15.744,15.964,16.024,15.954,15.696,15.244,14.582,13.946,12.886,11.554,10.43,8.7867,7.1118,5.7064,5.0103,4.5802,4.4066,4.1967,3.5862,2.2961,0.65005,-3.1724,-10.722,-6.8811,-1.358,3.069,5.8998,7.4062,8.8422,9.7872,10.198,10.423,10.357,9.9284,9.3893,8.3574,6.9693,5.6735,3.6443,1.496,-0.1808,-0.57171,0.099172,1.3204,2.237,3.3344,4.366,5.124,6.1648,7.253,8.3445,9.1256,10.083,10.924,11.461,12.033,12.435,12.647,12.784,12.743,12.541,12.283,11.814,11.194,10.642,9.7887,8.8432,7.806,7.0441,6.1179,5.3297,4.9159,4.6506,4.7627,5.0422,5.6283,6.4248,7.3654,8.1204,9.1637,10.212,10.983,11.987,12.946,13.636,14.513,15.333,16.091,16.613,17.235,17.777,18.122,18.494,18.761,18.919
0.19568,0.016018,0.10488,0.40738,0.66218,0.93208,1.067,1.0721,0.96631,0.79558,0.6695,0.62751,0.69172,0.89492,1.0963,1.3496,1.5241,1.5773,1.4777,1.2074,0.7655,0.35067,-0.34975,-1.1465,-1.8075,-2.7577,-3.7922,-4.6444,-5.9617,-7.5703,-9.6223,-11.603,-14.819,-17.627,-17.029,-13.782,-10.736,-8.351,-6.9142,-5.2497,-3.8548,-2.9398,-1.895,-1.0081,-0.46718,0.079673,0.41104,0.50585,0.40938,0.057179,-0.59823,-1.3588,-2.7469,-4.81,-7.0401,-11.674,-17.391,-11.548,-7.2259,-3.247,-0.41509,1.2895,3.1414,4.6676,5.9341,6.7439,7.6631,8.4132,8.8787,9.3702,9.7346,9.9275,10.095,10.173,10.175,10.141,10.059,9.9511,9.8536,9.6857,9.4813,9.2828,8.949,8.4962,7.9275,7.4083,6.5856,5.6211,4.8188,3.658,2.4518,1.2507,0.37176,-0.72177,-1.7576,-2.4672,-3.18,-3.295,-2.827,-1.5433,0.046091,1.6107,2.6665,3.8659,4.8148,5.3568,5.8445,6.0919,6.1105,5.9166,5.4678,4.7517,4.0293,2.7844,1.1795,-0.26366,-2.5077,-4.8504,-6.3411,-6.269,-5.1124,-3.7768,-2.9782,-2.2262,-1.7906,-1.6009,-1.4372,-1.1937,-0.73248,-0.21917,0.61427,1.4909,2.0994,2.7797,3.2528,3.4429,3.4827,3.2761,2.8256,2.2961,1.384,0.228,-0.75289,-2.139,-3.3795,-4.0914,-4.1144,-3.5516,-2.604,-1.8241,-0.8142,0.11234,0.73957,1.5013,2.1831,2.7772,3.174,3.6193,3.984,4.191,4.3576,4.4209,4.3952,4.267,3.9995,3.6328,3.2868,2.7381,2.0948,1.5321,0.74779,-0.11376,-1.0585,-1.8406,-2.9718,-4.3141,-5.5105,-7.4503,-10.013,-12.418,-14.484,-11.454,-7.2963,-4.7144,-1.8552,0.4544,1.9291,3.6221,5.0667,6.0079,7.0879,8.0076,8.7883,9.2782,9.8134,10.233,10.47,10.698,10.823,10.861
0.58279,0.57141,0.59929,0.66556,0.72367,0.8102,0.8811,0.91757,0.94727,0.96305,0.9678,0.9612,0.94179,0.90936,0.87919,0.80479,0.70189,0.60289,0.43356,0.20192,-0.076192,-0.31979,-0.69444,-1.1123,-1.4522,-1.9434,-2.4728,-2.8747,-3.4297,-3.9769,-4.4682,-4.8093,-5.1532,-5.3436,-5.3636,-5.2593,-5.0246,-4.6991,-4.4197,-4.039,-3.6788,-3.4319,-3.1797,-3.0184,-2.9563,-2.9742,-3.1185,-3.3915,-3.6693,-4.1563,-4.7712,-5.2984,-6.0151,-6.7492,-7.2196,-7.6648,-7.7984,-7.5274,-7.0751,-6.1732,-5.0862,-4.1834,-2.9773,-1.838,-0.81591,-0.14676,0.59323,1.1461,1.4269,1.6022,1.5583,1.3661,0.89567,0.17966,-0.75632,-1.5292,-2.4949,-3.0457,-3.0071,-2.3982,-1.461,-0.76765,0.017381,0.58946,0.92158,1.0036,0.90584,0.59857,0.23719,-0.40911,-1.2408,-2.2701,-3.1926,-4.6419,-6.3712,-7.8637,-9.9386,-11.311,-11.111,-9.4096,-7.2827,-5.3951,-4.2052,-2.9422,-1.9729,-1.4184,-0.89306,-0.58821,-0.49434,-0.55627,-0.78414,-1.1464,-1.5045,-2.0748,-2.692,-3.1471,-3.7119,-4.1608,-4.4208,-4.4924,-4.4254,-4.2131,-3.9835,-3.6162,-3.2126,-2.9026,-2.4817,-2.0652,-1.6616,-1.3736,-1.0187,-0.70723,-0.52057,-0.34915,-0.27362,-0.28555,-0.40594,-0.67154,-1.0401,-1.3792,-1.8818,-2.4458,-2.8752,-3.4351,-3.914,-4.2849,-4.4726,-4.6009,-4.5862,-4.4969,-4.3127,-4.0654,-3.8596,-3.5818,-3.3169,-3.0869,-2.9397,-2.8195,-2.7901,-2.8202,-2.9607,-3.1936,-3.4546,-3.8948,-4.4654,-5.1297,-5.7417,-6.6302,-7.57,-8.2829,-9.1744,-9.9289,-10.476,-10.776,-11.034,-11.237,-11.339,-11.478,-11.594,-11.568,-11.129,-10.132,-8.6591,-7.3834,-5.6386,-3.9654,-2.8113,-1.4314,-0.23781,0.53426,1.4007,2.084,2.5963,2.8746,3.1051,3.1895,3.1533,2.9898,2.7238,2.3833
-0.96679,-0.66298,-0.27424,0.088005,0.32494,0.58474,0.78868,0.89404,0.97733,0.99503,0.96571,0.91481,0.81868,0.68797,0.58612,0.44063,0.29503,0.17784,0.042845,-0.089201,-0.21527,-0.31718,-0.4489,-0.58919,-0.70264,-0.8581,-1.0262,-1.1563,-1.3336,-1.5079,-1.6658,-1.7728,-1.897,-1.9984,-2.0539,-2.1168,-2.1706,-2.2198,-2.2687,-2.3494,-2.4566,-2.5659,-2.7638,-3.0164,-3.2498,-3.6254,-4.0814,-4.6221,-5.0877,-5.8019,-6.6441,-7.3737,-8.4788,-9.7949,-10.919,-12.601,-14.271,-15.111,-14.622,-12.667,-10.365,-8.7162,-6.7634,-5.1256,-3.7837,-2.9584,-2.0976,-1.5052,-1.2285,-1.0941,-1.2428,-1.5564,-2.2839,-3.4195,-5.0729,-6.7327,-9.5178,-11.898,-11.48,-8.6412,-5.8674,-4.2273,-2.5745,-1.4026,-0.62104,-0.23688,0.033953,0.074795,-0.029738,-0.32588,-0.77652,-1.3517,-1.8484,-2.5546,-3.2683,-3.7695,-4.3437,-4.7527,-4.9316,-4.9951,-4.8826,-4.6386,-4.4006,-4.0485,-3.7264,-3.5331,-3.3552,-3.2819,-3.31,-3.465,-3.7672,-4.2225,-4.6577,-5.3501,-6.1421,-6.7683,-7.5767,-8.2159,-8.5667,-8.5673,-8.2092,-7.5227,-6.8779,-5.964,-5.059,-4.4256,-3.6486,-2.972,-2.399,-2.039,-1.655,-1.3903,-1.2718,-1.2243,-1.2956,-1.4397,-1.7383,-2.1708,-2.7204,-3.2184,-3.9828,-4.8539,-5.5458,-6.5156,-7.4647,-8.3179,-8.8273,-9.2661,-9.4112,-9.355,-9.085,-8.6949,-8.3924,-8.0143,-7.6879,-7.4847,-7.3826,-7.3365,-7.3827,-7.473,-7.7061,-8.0729,-8.4465,-9.0607,-9.8688,-10.893,-11.854,-13.387,-15.505,-17.566,-21.431,-27.501,-28.51,-23.663,-19.068,-16.098,-14.434,-12.625,-11.107,-10.085,-8.8385,-7.6529,-6.5096,-5.6682,-4.5847,-3.5606,-2.8523,-1.9915,-1.2567,-0.79668,-0.30913,0.015311,0.15974,0.14669,-0.06076,-0.48587,-0.9718,-1.8651,-3.0829,-4.6926
-2.9641,-1.8795,-0.70085,0.19878,0.71042,1.2113,1.5184,1.6343,1.6517,1.522,1.2631,0.99179,0.56239,0.089684,-0.27104,-0.70936,-1.0392,-1.1967,-1.2728,-1.2027,-1.039,-0.8831,-0.66891,-0.47485,-0.35224,-0.22868,-0.15628,-0.12301,-0.098869,-0.097447,-0.093843,-0.096799,-0.10133,-0.11489,-0.12445,-0.15855,-0.22909,-0.34469,-0.47747,-0.72394,-1.0697,-1.3856,-1.8855,-2.4723,-2.9638,-3.6633,-4.3689,-5.0527,-5.5322,-6.1217,-6.6849,-7.1294,-7.8073,-8.6733,-9.483,-10.786,-12.172,-12.977,-12.592,-10.757,-8.455,-6.8593,-4.9914,-3.469,-2.2483,-1.5083,-0.73657,-0.18185,0.10982,0.343,0.42488,0.40235,0.2824,0.083203,-0.1403,-0.29162,-0.3998,-0.34683,-0.17996,0.20321,0.70934,1.1216,1.656,2.1134,2.4418,2.5872,2.6462,2.5448,2.3626,1.9739,1.4417,0.77195,0.18594,-0.68589,-1.6416,-2.3932,-3.4092,-4.3582,-4.9689,-5.5533,-5.8511,-5.819,-5.6293,-5.2466,-4.7965,-4.4813,-4.1458,-3.9499,-3.9128,-4.0087,-4.3315,-4.88,-5.4647,-6.5231,-7.9871,-9.4228,-12.086,-16.34,-25.798,-29.703,-17.304,-12.307,-9.8433,-7.4205,-5.5872,-4.4796,-3.2782,-2.3214,-1.5752,-1.1403,-0.69828,-0.41822,-0.3068,-0.31778,-0.48052,-0.71032,-1.1524,-1.7771,-2.5913,-3.3339,-4.52,-5.9651,-7.2727,-9.3941,-12.132,-15.89,-19.752,-24.445,-20.472,-17.234,-14.381,-12.555,-11.61,-10.787,-10.332,-10.159,-10.161,-10.312,-10.571,-10.791,-11.074,-11.304,-11.485,-11.775,-12.145,-12.589,-13.067,-13.849,-14.772,-15.476,-16.339,-16.809,-16.608,-16.011,-14.76,-13.206,-12.032,-10.504,-9.0805,-8.04,-6.7439,-5.5492,-4.4556,-3.6886,-2.759,-1.9251,-1.37,-0.72733,-0.19733,0.11254,0.4118,0.57708,0.58258,0.48314,0.19486,-0.28841,-0.79276,-1.6782,-2.8391,-4.2992
-0.93684,0.20257,1.3863,2.2498,2.7025,3.0848,3.2234,3.1725,2.9094,2.4073,1.6556,0.91152,-0.34048,-1.9622,-3.4304,-5.6288,-7.6331,-8.2636,-7.3491,-5.5477,-3.8566,-2.8415,-1.7966,-1.0898,-0.75585,-0.49045,-0.41137,-0.43052,-0.50768,-0.59289,-0.60361,-0.53683,-0.33759,-0.050662,0.18246,0.47396,0.69573,0.79421,0.77258,0.58312,0.17705,-0.28215,-1.1406,-2.3098,-3.4178,-5.2398,-7.4059,-9.5712,-10.497,-10.03,-8.4139,-7.1743,-5.7906,-4.7373,-4.1149,-3.4488,-2.8906,-2.3405,-1.8944,-1.2508,-0.5677,-0.057414,0.58782,1.142,1.5788,1.8201,2.0258,2.1094,2.1124,2.0527,1.9778,1.9377,1.9536,2.0901,2.3517,2.6247,3.0555,3.5474,3.9327,4.4447,4.9283,5.2562,5.6187,5.8783,6.0157,6.0316,5.9299,5.6607,5.3524,4.7897,4.0415,3.0952,2.2447,0.88612,-0.75801,-2.2317,-4.605,-7.6734,-10.663,-15.758,-17.293,-13.013,-10.371,-7.8668,-6.1555,-5.2189,-4.2837,-3.6679,-3.3781,-3.1811,-3.198,-3.405,-3.6765,-4.1885,-4.8621,-5.449,-6.2731,-7.0135,-7.4122,-7.3986,-6.879,-5.9747,-5.1584,-4.0445,-2.9784,-2.2334,-1.3279,-0.54794,0.10854,0.50748,0.90459,1.1422,1.2238,1.1937,0.99526,0.72278,0.21413,-0.45669,-1.2934,-2.0185,-3.1325,-4.4024,-5.4487,-6.9601,-8.5575,-10.094,-11.043,-11.753,-11.718,-11.34,-10.677,-10.142,-9.9153,-9.8964,-10.245,-11.048,-11.957,-13.584,-15.645,-17.17,-18.141,-17.314,-16.118,-14.577,-13.565,-13.004,-12.884,-12.844,-13.09,-13.358,-13.699,-13.885,-13.765,-13.382,-12.514,-11.342,-10.327,-8.8511,-7.4038,-6.35,-5.0511,-3.8367,-2.7454,-2.004,-1.1397,-0.41066,0.046817,0.56174,0.95012,1.1702,1.3789,1.4972,1.5367,1.5186,1.4165,1.2334,1.042,0.72531,0.33931,-0.075299
2.612,2.9755,3.3732,3.6431,3.7536,3.7603,3.5975,3.3539,2.8783,2.207,1.33,0.50181,-0.86337,-2.5721,-4.0976,-6.441,-8.5962,-9.1947,-8.0752,-6.1052,-4.4017,-3.4198,-2.5357,-2.0832,-2.0151,-2.2945,-2.9935,-3.7987,-5.2851,-7.0594,-8.4751,-8.5182,-7.0172,-4.9242,-3.4888,-1.9325,-0.78376,-0.0047747,0.35696,0.57414,0.48531,0.22175,-0.40962,-1.3876,-2.3641,-4.0386,-6.0758,-8.1046,-8.8783,-8.0672,-6.0607,-4.5371,-2.7924,-1.3876,-0.52246,0.41691,1.1795,1.8046,2.1955,2.6304,2.9486,3.1178,3.2375,3.2197,3.0499,2.7997,2.2862,1.5429,0.8176,-0.3731,-1.7436,-2.731,-3.5219,-3.1607,-1.7879,-0.50231,1.1795,2.652,3.6035,4.6691,5.5242,6.035,6.5548,6.8949,7.0639,7.0745,6.9407,6.6341,6.296,5.6792,4.8805,3.8875,3.0168,1.6727,0.12648,-1.1638,-3.0641,-5.0916,-6.5616,-8.1118,-8.7467,-8.4599,-7.9068,-7.0283,-6.2226,-5.7008,-5.1315,-4.6918,-4.445,-4.2114,-4.0444,-3.9342,-3.9019,-3.9264,-4.0136,-4.1023,-4.209,-4.3403,-4.4262,-4.4841,-4.4666,-4.3616,-4.2046,-3.9078,-3.4442,-3.012,-2.3205,-1.5692,-0.83082,-0.33139,0.23061,0.60089,0.75269,0.73658,0.4982,0.16381,-0.47252,-1.3239,-2.3422,-3.1889,-4.3361,-5.3937,-6.0846,-6.7801,-7.2196,-7.453,-7.5264,-7.5409,-7.4864,-7.4587,-7.4526,-7.54,-7.7161,-8.1618,-8.8759,-9.9186,-10.953,-12.725,-14.972,-16.561,-17.467,-16.357,-15.07,-13.543,-12.477,-11.951,-11.917,-12.366,-13.386,-14.545,-16.842,-20.457,-25.63,-25.707,-20.001,-15.781,-13.485,-10.999,-8.9505,-7.5941,-6.0391,-4.6989,-3.5523,-2.8137,-2.0141,-1.4037,-1.0974,-0.84604,-0.77344,-0.79765,-0.92565,-1.065,-1.1384,-1.0971,-0.92356,-0.66104,-0.45913,-0.22972,-0.091188,-0.071014
