5.8494,5.5037,4.9759,4.3805,3.9023,3.2257,2.4987,1.9118,1.0844,0.2011,-0.70628,-1.4056,-2.3435,-3.2541,-3.9459,-4.8635,-5.7255,-6.3178,-7.0081,-7.5401,-7.8541,-7.861,-7.5808,-7.0757,-6.6227,-5.9437,-5.1979,-4.6131,-3.8755,-3.18,-2.5672,-2.1464,-1.6668,-1.2948,-1.1151,-1.022,-1.08,-1.2999,-1.5816,-2.1207,-2.9154,-3.7255,-5.1395,-6.8298,-7.9761,-8.1993,-6.4108,-3.8482,-2.0202,0.1042,1.8683,2.9866,4.259,5.316,5.9859,6.7424,7.347,7.8212,8.108,8.4108,8.6411,8.7712,8.9039,9.0254,9.17,9.3033,9.5269,9.8078,10.061,10.446,10.869,11.206,11.653,12.077,12.464,12.72,13.012,13.239,13.363,13.459,13.472,13.426,13.298,13.088,12.793,12.51,12.049,11.487,10.997,10.25,9.3867,8.3942,7.5565,6.2785,4.7962,3.541,1.6506,-0.56722,-2.5164,-5.61,-9.3886,-13.085,-13.358,-10.727,-8.0525,-6.4792,-4.8388,-3.5303,-2.708,-1.7558,-0.86906,0.01872,0.70014,1.6443,2.6437,3.4285,4.5102,5.6188,6.7292,7.5471,8.5994,9.5966,10.306,11.189,11.999,12.558,13.238,13.839,14.364,14.708,15.098,15.411,15.593,15.77,15.869,15.893,15.859,15.749,15.561,15.369,15.047,14.648,14.297,13.765,13.16,12.479,11.916,11.096,10.205,9.4897,8.4762,7.3947,6.545,5.3548,4.1154,2.8431,1.8702,0.56423,-0.73457,-1.6742,-2.8814,-3.9627,-4.6954,-5.5548,-6.2792,-6.8533,-7.1792,-7.4636,-7.6134,-7.6447,-7.5844,-7.4978,-7.4041,-7.307,-7.127,-6.9032,-6.6883,-6.3291,-5.8645,-5.4999,-4.976,-4.4345,-3.8842,-3.4771,-2.9524,-2.472,-2.1185,-1.6874,-1.3217,-1.0889,-0.81831,-0.61044,-0.44989,-0.35962,-0.25666,-0.17378,-0.1121,0.0093351,0.21782,0.52627
6.4428,6.0362,5.3974,4.637,3.9837,2.9898,1.8471,0.87428,-0.60814,-2.352,-4.437,-6.3012,-9.3819,-13.582,-17.78,-20.411,-15.575,-12.61,-9.8622,-7.906,-6.4113,-5.4989,-4.4892,-3.6457,-3.0934,-2.4383,-1.8602,-1.4685,-0.99099,-0.5399,-0.10444,0.21101,0.61421,1.0027,1.2822,1.6324,1.9516,2.2289,2.4021,2.59,2.7267,2.8042,2.888,2.9787,3.074,3.2799,3.6182,4.1072,4.5635,5.2609,6.016,6.5929,7.3493,8.0626,8.5611,9.17,9.7176,10.207,10.538,10.935,11.289,11.532,11.832,12.11,12.374,12.564,12.808,13.046,13.219,13.441,13.652,13.798,13.972,14.118,14.228,14.285,14.32,14.302,14.25,14.128,13.944,13.762,13.461,13.089,12.647,12.269,11.706,11.076,10.559,9.8145,9.0112,8.1558,7.4837,6.5569,5.6067,4.8923,3.9557,3.0605,2.4281,1.6341,0.90434,0.24335,-0.21251,-0.78515,-1.3371,-1.7572,-2.3588,-3.0412,-3.6335,-4.583,-5.8047,-7.4328,-9.0013,-11.492,-12.903,-11.299,-7.3944,-3.7771,-0.76193,1.1787,3.4403,5.3989,6.7064,8.2634,9.6308,10.545,11.627,12.563,13.362,13.876,14.451,14.904,15.166,15.414,15.547,15.573,15.51,15.335,15.048,14.76,14.275,13.674,13.144,12.329,11.386,10.304,9.3957,8.0448,6.5144,5.2325,3.3173,1.1215,-0.75404,-3.6669,-7.2573,-11.969,-16.913,-26.598,-21.729,-18.233,-16.056,-15.354,-15.487,-16.443,-18.412,-21.686,-25.398,-27.454,-21.614,-18.251,-15.144,-13.008,-11.525,-10.745,-10.045,-9.7293,-9.7413,-10.119,-10.991,-12.063,-14.397,-18.781,-29.986,-23.851,-14.959,-10.246,-7.7405,-5.1417,-3.0906,-1.8098,-0.35869,0.8611,1.898,2.5771,3.375,4.0651,4.5264,5.0793,5.5727,6.0144
4.979,4.6939,4.1999,3.5821,3.0474,2.2521,1.3839,0.70533,-0.2088,-1.0866,-1.8631,-2.3526,-2.846,-3.1427,-3.2311,-3.175,-2.9571,-2.7198,-2.3592,-1.9907,-1.6522,-1.4375,-1.2355,-1.1757,-1.2335,-1.4697,-1.9352,-2.4719,-3.4861,-4.9112,-6.8526,-8.6502,-10.822,-10.355,-8.2487,-5.2243,-2.7153,-0.71544,0.51025,1.8584,2.9418,3.6127,4.3521,4.9444,5.3083,5.7061,6.0205,6.2682,6.4152,6.5602,6.6575,6.7017,6.7305,6.7278,6.7096,6.6689,6.6222,6.5853,6.5718,6.5789,6.6283,6.699,6.8442,7.0502,7.3127,7.5424,7.8841,8.2524,8.5409,8.9263,9.2969,9.5567,9.8666,10.122,10.314,10.411,10.47,10.44,10.357,10.162,9.8688,9.5862,9.1258,8.5687,7.9267,7.3951,6.6349,5.8314,5.2152,4.3973,3.6087,2.8736,2.3611,1.7351,1.166,0.76835,0.2598,-0.24293,-0.62849,-1.1738,-1.7782,-2.445,-2.9908,-3.8111,-4.7656,-5.572,-6.774,-8.0743,-9.0344,-10.126,-10.695,-10.462,-9.7918,-8.4709,-6.9251,-5.705,-4.0427,-2.3452,-0.64699,0.61395,2.2537,3.822,4.9383,6.33,7.6025,8.4725,9.5153,10.424,11.197,11.689,12.227,12.634,12.855,13.039,13.099,13.064,12.915,12.651,12.276,11.923,11.364,10.705,10.147,9.3222,8.4054,7.4034,6.6001,5.4599,4.251,3.3089,2.0227,0.72495,-0.23238,-1.4391,-2.5132,-3.4131,-3.9719,-4.5757,-5.0377,-5.323,-5.6642,-5.9809,-6.2317,-6.551,-6.7959,-6.9205,-6.9287,-6.8121,-6.5422,-6.2705,-5.8246,-5.3143,-4.7935,-4.424,-3.9848,-3.6244,-3.4057,-3.1807,-3.0094,-2.9141,-2.8078,-2.6816,-2.4916,-2.2807,-1.8979,-1.3968,-0.9653,-0.34068,0.30513,0.78527,1.3944,1.9586,2.4682,2.8148,3.2299,3.5952,3.8418,4.1367,4.4021,4.64
3.4844,3.2664,2.7799,2.0639,1.3664,0.19005,-1.3201,-2.7316,-5.1268,-8.4636,-13.765,-20.813,-18.216,-11.239,-8.2321,-5.4627,-3.4626,-2.2857,-1.0257,-0.043227,0.71881,1.1701,1.6209,1.9048,2.0201,2.0542,1.9473,1.7797,1.4608,1.0728,0.68202,0.43914,0.28039,0.40076,0.68373,1.2696,1.9949,2.7564,3.3022,3.9621,4.515,4.85,5.1859,5.3937,5.4644,5.4454,5.2959,5.0194,4.7219,4.1988,3.5295,2.9334,2.0142,0.95431,0.073962,-1.1763,-2.4344,-3.5538,-4.2075,-4.7561,-4.957,-4.9532,-4.8288,-4.62,-4.2975,-3.9329,-3.2254,-2.2654,-1.4218,-0.22572,0.95333,1.7782,2.7576,3.5711,4.2063,4.5659,4.8871,5.024,5.0026,4.806,4.4163,3.9926,3.2419,2.2648,1.0378,-0.06045,-1.7978,-3.8871,-5.716,-8.4402,-11.031,-12.135,-11.573,-10.047,-8.5816,-7.7001,-6.8232,-6.2494,-5.9849,-5.825,-5.8643,-6.0889,-6.3711,-6.9385,-7.7223,-8.4347,-9.5088,-10.692,-11.61,-12.742,-13.424,-13.193,-12.372,-10.714,-8.823,-7.3947,-5.5412,-3.7817,-2.1049,-0.89834,0.63019,2.0628,3.0694,4.3171,5.4466,6.2108,7.1148,7.8813,8.5083,8.8844,9.2569,9.4821,9.5542,9.5198,9.3399,9.1101,8.6826,8.1238,7.4455,6.8684,6.0266,5.1294,4.4423,3.5326,2.6613,1.8513,1.2884,0.59033,-0.062843,-0.5261,-1.131,-1.7304,-2.1778,-2.7696,-3.337,-3.8832,-4.2698,-4.7409,-5.1418,-5.3883,-5.6198,-5.7491,-5.7917,-5.7717,-5.6484,-5.4354,-5.2193,-4.8652,-4.4586,-4.1295,-3.6726,-3.1949,-2.7166,-2.3664,-1.915,-1.4953,-1.2045,-0.85038,-0.53876,-0.33531,-0.10432,0.081431,0.22897,0.31488,0.39732,0.43664,0.43505,0.38864,0.29564,0.19022,0.0064216,-0.22558,-0.49605,-0.71557,-1.0186,-1.3153,-1.5147,-1.7329,-1.8788,-1.9435
0.88628,0.77802,0.50677,0.10142,-0.28133,-0.88226,-1.5654,-2.105,-2.8128,-3.4363,-3.882,-4.0449,-3.9948,-3.6565,-3.2588,-2.6136,-1.9054,-1.3708,-0.68747,-0.065475,0.48466,0.84792,1.2607,1.5887,1.7829,1.984,2.1214,2.1872,2.236,2.2559,2.2623,2.2651,2.2769,2.3065,2.3408,2.3984,2.4657,2.5298,2.5694,2.5985,2.5845,2.5359,2.4093,2.2013,1.9832,1.5946,1.0832,0.4335,-0.1578,-1.1074,-2.2716,-3.306,-4.9545,-7.0047,-8.8934,-12.052,-16.216,-20.989,-21.876,-19.04,-16.732,-15.829,-15.529,-16.249,-18.234,-21.029,-26.955,-22.309,-17.303,-12.821,-9.7065,-7.9105,-6.0187,-4.5676,-3.4744,-2.8555,-2.2677,-1.9368,-1.8516,-1.9494,-2.2841,-2.6923,-3.4514,-4.4545,-5.7128,-6.8253,-8.5358,-10.477,-12.021,-13.989,-15.48,-16.138,-16.097,-15.625,-14.958,-14.419,-13.721,-13.085,-12.664,-12.195,-11.857,-11.669,-11.635,-11.744,-12.039,-12.351,-12.849,-13.458,-13.983,-14.732,-15.455,-16.009,-16.159,-15.804,-14.735,-13.556,-11.695,-9.7376,-7.8228,-6.456,-4.7517,-3.2044,-2.1435,-0.86466,0.25658,0.99431,1.8393,2.5245,3.0486,3.3324,3.5609,3.6137,3.5328,3.2562,2.7756,2.2727,1.3958,0.25845,-1.1714,-2.4663,-4.5358,-7.0646,-9.272,-12.352,-14.2,-13.552,-12.342,-10.907,-9.9369,-9.5005,-9.2524,-9.3334,-9.5785,-10.129,-10.911,-11.925,-12.811,-14.123,-15.483,-16.395,-17.184,-17.245,-16.831,-15.91,-14.821,-13.751,-12.996,-12.049,-11.164,-10.524,-9.6951,-8.8911,-8.1083,-7.5385,-6.7993,-6.101,-5.6146,-5.0228,-4.5087,-4.1756,-3.8179,-3.5628,-3.4168,-3.3823,-3.4455,-3.6473,-3.8948,-4.3647,-5.009,-5.6165,-6.6207,-7.8717,-9.396,-10.73,-12.731,-14.819,-16.156,-17.128,-17.103,-16.64
0.39213,0.21533,-0.088698,-0.45447,-0.75681,-1.1761,-1.5826,-1.8555,-2.1581,-2.364,-2.4506,-2.4312,-2.2998,-2.0573,-1.814,-1.4285,-0.99767,-0.66491,-0.22442,0.19471,0.5781,0.83686,1.1392,1.3827,1.5262,1.6716,1.7665,1.8048,1.8165,1.7899,1.7343,1.6767,1.583,1.4732,1.3837,1.2551,1.1187,0.97228,0.8549,0.6812,0.48219,0.31204,0.050544,-0.25405,-0.5154,-0.91881,-1.3927,-1.9474,-2.4211,-3.1385,-3.9617,-4.6487,-5.6518,-6.7286,-7.5577,-8.6433,-9.6422,-10.498,-11.034,-11.599,-12.03,-12.3,-12.626,-12.919,-13.122,-13.163,-13.001,-12.515,-11.937,-10.944,-9.8236,-8.9702,-7.8781,-6.8949,-6.0652,-5.5575,-5.0405,-4.7149,-4.6001,-4.6211,-4.8395,-5.129,-5.6799,-6.4118,-7.319,-8.1057,-9.2974,-10.645,-11.742,-13.337,-15.105,-17.126,-18.866,-21.609,-24.396,-25.106,-23.07,-20.179,-18.338,-16.419,-15,-13.992,-13.458,-13.002,-12.831,-12.89,-13.222,-13.856,-14.517,-15.657,-17.18,-19.173,-20.911,-22.506,-21.041,-18.641,-15.467,-12.748,-10.448,-8.9408,-7.158,-5.6033,-4.5652,-3.3322,-2.2644,-1.5667,-0.77073,-0.12953,0.35764,0.61783,0.81757,0.84543,0.75063,0.46129,-0.022732,-0.51707,-1.3623,-2.4288,-3.728,-4.8598,-6.5602,-8.4129,-9.7917,-11.31,-12.087,-12.086,-11.791,-11.338,-11.031,-10.952,-11.071,-11.454,-11.913,-12.779,-13.942,-15.45,-16.83,-19.109,-21.961,-24.283,-26.535,-26.019,-24.459,-22.367,-20.77,-19.67,-19.104,-18.563,-18.132,-17.774,-17.081,-16.049,-14.72,-13.623,-12.139,-10.713,-9.7289,-8.5575,-7.5586,-6.9261,-6.2338,-5.7156,-5.3714,-5.2266,-5.1894,-5.3357,-5.5666,-6.0469,-6.7434,-7.4232,-8.5672,-10.01,-11.791,-13.369,-15.751,-18.143,-19.461,-19.95,-19.411,-18.881
1.3878,0.9477,0.25708,-0.54705,-1.2162,-2.1684,-3.1338,-3.8048,-4.5185,-4.8838,-4.8106,-4.4884,-3.8154,-3.0011,-2.3641,-1.5351,-0.76716,-0.24842,0.36333,0.88264,1.3054,1.5588,1.8169,1.9857,2.0555,2.0754,2.0179,1.9292,1.759,1.5352,1.2714,1.053,0.74783,0.43434,0.2013,-0.098807,-0.382,-0.65317,-0.85037,-1.1086,-1.3583,-1.5416,-1.7816,-2.015,-2.1842,-2.4079,-2.6296,-2.8594,-3.0408,-3.3087,-3.6263,-3.9027,-4.3191,-4.7865,-5.1837,-5.7775,-6.4403,-7.1606,-7.746,-8.5903,-9.5066,-10.232,-11.226,-12.178,-12.917,-13.199,-13.089,-12.425,-11.654,-10.435,-9.1555,-8.2324,-7.1025,-6.1188,-5.3018,-4.8068,-4.3074,-3.9902,-3.8625,-3.8357,-3.9653,-4.1606,-4.5447,-5.0596,-5.694,-6.2381,-7.0525,-7.9663,-8.7174,-9.8093,-10.993,-12.267,-13.251,-14.481,-15.323,-15.481,-14.997,-13.989,-13.115,-11.988,-11.01,-10.228,-9.7831,-9.3569,-9.1003,-9.0215,-9.0586,-9.2265,-9.3938,-9.6491,-9.9181,-10.138,-10.227,-10.194,-9.9511,-9.6295,-9.0272,-8.2669,-7.391,-6.69,-5.7198,-4.7367,-4.0024,-3.0392,-2.123,-1.4798,-0.6978,-0.025819,0.51702,0.83188,1.118,1.2457,1.2365,1.0859,0.78003,0.45495,-0.099344,-0.7709,-1.5361,-2.149,-2.9893,-3.8114,-4.391,-5.0917,-5.6959,-6.2144,-6.563,-6.9998,-7.4526,-7.8243,-8.3898,-9.0548,-9.6269,-10.493,-11.463,-12.511,-13.318,-14.422,-15.451,-16.079,-16.695,-17.107,-17.321,-17.542,-17.808,-18.237,-18.79,-19.991,-22.126,-24.848,-32.005,-30.165,-21.933,-18.183,-14.616,-11.952,-10.346,-8.5914,-7.191,-6.3305,-5.3941,-4.6808,-4.1647,-3.8976,-3.6914,-3.6467,-3.712,-3.926,-4.2771,-4.623,-5.1768,-5.8128,-6.5037,-7.036,-7.7233,-8.3418,-8.7415,-9.1749,-9.5065,-9.7722
2.8881,2.2242,1.1615,-0.14808,-1.3339,-3.2806,-5.8644,-8.4975,-14.026,-29.55,-16.259,-11.079,-7.0932,-4.4856,-3.0184,-1.4861,-0.30247,0.4071,1.1622,1.7372,2.1491,2.3563,2.5107,2.5366,2.4716,2.2739,1.9501,1.6314,1.1112,0.48586,-0.21794,-0.77822,-1.5326,-2.2451,-2.7164,-3.2298,-3.6073,-3.8777,-4.0419,-4.2545,-4.5021,-4.7212,-5.0457,-5.3716,-5.5525,-5.6269,-5.4642,-5.0916,-4.7221,-4.1922,-3.7063,-3.4147,-3.1467,-3.038,-3.0723,-3.2721,-3.6377,-4.1775,-4.714,-5.6392,-6.8533,-8.0001,-9.9713,-12.726,-16.955,-22.107,-24.066,-16.554,-13.047,-9.8378,-7.5485,-6.2111,-4.7915,-3.7081,-2.9038,-2.4564,-2.0551,-1.8652,-1.8435,-1.9609,-2.2306,-2.517,-2.9825,-3.5152,-4.0747,-4.4794,-4.9754,-5.3998,-5.669,-5.9633,-6.1915,-6.3475,-6.4116,-6.4251,-6.3488,-6.2288,-5.9968,-5.6965,-5.4504,-5.1187,-4.8162,-4.5788,-4.4617,-4.3958,-4.4193,-4.4844,-4.6356,-4.8329,-5.0107,-5.2897,-5.5762,-5.825,-5.9821,-6.1545,-6.3048,-6.4075,-6.5313,-6.6323,-6.673,-6.6125,-6.3216,-5.7019,-5.0012,-3.8263,-2.5189,-1.5393,-0.31775,0.7455,1.6095,2.1216,2.6135,2.8915,2.9607,2.8743,2.5917,2.261,1.6801,0.96603,0.163,-0.46847,-1.2977,-2.0512,-2.5393,-3.0698,-3.4719,-3.7904,-4.008,-4.3152,-4.685,-5.0263,-5.5991,-6.3167,-6.9547,-7.9495,-9.0876,-10.349,-11.322,-12.623,-13.816,-14.513,-15.039,-15.104,-14.909,-14.495,-14.07,-13.681,-13.438,-13.175,-12.961,-12.766,-12.356,-11.635,-10.606,-9.6817,-8.3535,-7.0277,-6.088,-4.9519,-3.9644,-3.3268,-2.6136,-2.054,-1.6374,-1.4123,-1.2243,-1.1477,-1.1575,-1.25,-1.4208,-1.5865,-1.8471,-2.1396,-2.4455,-2.6757,-2.9662,-3.2256,-3.3948,-3.5839,-3.7347,-3.8474
3.3757,2.7546,1.8205,0.77873,-0.066812,-1.2621,-2.4845,-3.3425,-4.2588,-4.706,-4.5254,-4.0402,-3.1361,-2.1349,-1.4042,-0.52653,0.21083,0.67138,1.1609,1.5087,1.7242,1.7994,1.7802,1.6197,1.4047,0.97653,0.36544,-0.22264,-1.208,-2.4512,-3.9998,-5.3973,-7.5916,-10.081,-11.823,-12.923,-12.143,-10.694,-9.7696,-8.9825,-8.7871,-9.0681,-10.097,-12.136,-14.588,-19.044,-17.686,-12.428,-9.532,-6.7738,-4.8282,-3.7507,-2.7097,-2.0345,-1.718,-1.5002,-1.4974,-1.6854,-1.9327,-2.3877,-2.9643,-3.4529,-4.141,-4.7985,-5.3016,-5.4798,-5.3893,-4.9495,-4.4326,-3.5923,-2.7145,-2.0963,-1.3758,-0.80844,-0.41918,-0.25117,-0.19272,-0.34353,-0.60097,-1.1533,-1.9522,-2.7066,-3.9078,-5.2758,-6.6608,-7.5418,-8.1962,-8.0976,-7.6366,-6.7866,-5.8693,-5.0222,-4.4374,-3.7353,-3.1246,-2.7127,-2.2249,-1.8117,-1.5523,-1.2938,-1.1481,-1.1292,-1.2024,-1.4417,-1.8484,-2.2551,-2.909,-3.6585,-4.2659,-5.0448,-5.6507,-6.0146,-6.1393,-6.1725,-6.2107,-6.3315,-6.7466,-7.6292,-9.2703,-11.336,-16.461,-25.097,-15.987,-9.0141,-4.8696,-2.6147,-0.31228,1.4171,2.7022,3.4219,4.0914,4.4509,4.5226,4.3594,3.8973,3.349,2.3336,0.96633,-0.78326,-2.3551,-4.73,-6.958,-7.8506,-7.4739,-6.1716,-4.9279,-4.2242,-3.6239,-3.3836,-3.4232,-3.7448,-4.3668,-5.0267,-6.182,-7.6927,-9.6382,-11.459,-14.653,-19.733,-27.016,-30.163,-20.316,-16.94,-14.036,-12.051,-10.581,-9.7047,-8.7354,-7.9117,-7.3448,-6.6351,-5.9364,-5.2342,-4.7063,-4.0058,-3.3234,-2.8411,-2.2543,-1.7411,-1.4132,-1.0555,-0.80543,-0.64978,-0.59762,-0.6034,-0.68813,-0.79971,-0.99606,-1.2263,-1.4142,-1.6725,-1.9241,-2.1475,-2.2825,-2.4167,-2.4893,-2.5025,-2.4641,-2.3774,-2.2471
3.1668,2.5379,1.6738,0.82999,0.23375,-0.47209,-1.0283,-1.3224,-1.5306,-1.5431,-1.3588,-1.1225,-0.74077,-0.3319,-0.038502,0.30119,0.54571,0.67457,0.77462,0.78639,0.74214,0.69355,0.59381,0.42187,0.22502,-0.15082,-0.71189,-1.2879,-2.3004,-3.6214,-5.3052,-6.83,-9.2468,-12.029,-13.983,-14.872,-13.321,-11.114,-9.664,-8.2029,-7.295,-6.9508,-6.8435,-7.072,-7.3319,-7.4279,-6.8217,-5.5158,-4.3174,-2.7785,-1.496,-0.72741,0.033172,0.51857,0.73514,0.85528,0.79362,0.58993,0.38831,0.10425,-0.1628,-0.33482,-0.49837,-0.57165,-0.54378,-0.44404,-0.2092,0.11154,0.39444,0.81476,1.2448,1.5571,1.9256,2.2097,2.3787,2.4066,2.2927,1.9734,1.5752,0.78411,-0.34548,-1.4681,-3.4368,-6.1556,-10.149,-14.612,-19.872,-14.121,-10.742,-7.8109,-5.8414,-4.3723,-3.4625,-2.3898,-1.4128,-0.73084,0.10212,0.82934,1.2862,1.7463,2.0114,2.0581,1.9485,1.5773,0.87974,0.10211,-1.3384,-3.3799,-5.4545,-9.3443,-15.254,-15.574,-11.37,-7.5942,-5.3287,-4.2347,-3.3382,-2.9202,-2.8264,-2.8553,-2.7991,-2.3561,-1.6507,-0.26576,1.3476,2.5565,4.0406,5.3023,6.3229,6.9201,7.4844,7.7846,7.8304,7.6484,7.1735,6.6137,5.5737,4.1555,2.3135,0.61783,-2.0129,-4.5287,-5.3923,-4.5564,-2.8866,-1.4649,-0.7012,-0.06334,0.19232,0.17052,-0.11526,-0.66424,-1.2384,-2.198,-3.3667,-4.7113,-5.7516,-7.1139,-8.3814,-9.0636,-9.4372,-9.1656,-8.6862,-7.8914,-7.0599,-6.2524,-5.7081,-5.0577,-4.4707,-4.0525,-3.5299,-3.0391,-2.5572,-2.2101,-1.7614,-1.3437,-1.0691,-0.76598,-0.54057,-0.43123,-0.3797,-0.4337,-0.59783,-0.79203,-1.1433,-1.5815,-1.9564,-2.489,-3.0341,-3.4412,-3.945,-4.3875,-4.7288,-4.9175,-5.0516,-5.0279,-4.8843,-4.5209,-3.981,-3.317
