 	TP9	AF7	AF8	TP10	
-1000.00000	9.96038	9.90213	3.95827	1.18856
-996.09375	12.68015	5.87278	5.97288	16.69093
-992.18750	15.50116	1.84347	1.13758	10.52751
-988.28125	14.48845	4.26107	4.36090	7.15545
-984.37500	15.80105	5.06691	0.73442	5.02021
-980.46875	17.97634	6.27571	-2.48908	1.87282
-976.56250	11.43482	7.48449	2.74901	0.31012
-972.65625	9.73682	5.46983	-0.47447	2.68480
-968.75000	6.11056	6.27573	-12.15947	8.77370
-964.84375	5.89758	8.69337	-14.98000	-4.05541
-960.93750	4.96328	5.46992	-9.33914	-9.15490
-957.03125	-0.78191	-0.97699	-2.89240	-1.19037
-953.12500	3.98660	-2.18583	-0.07203	2.90821
-949.21875	13.95114	5.06685	7.58356	9.21575
-945.31250	5.71804	4.66387	3.55415	5.41746
-941.40625	-3.28025	0.23169	-8.13095	-5.29814
-937.50000	3.82623	3.05219	-4.10176	-0.30379
-933.59375	7.50303	3.05222	-4.50469	5.14954
-929.68750	1.74291	-2.18585	-5.71352	-6.02376
-925.78125	-1.64766	-3.39468	-2.89313	-7.25172
-921.87500	3.33210	-1.38007	-1.28149	-2.26660
-917.96875	5.91503	-0.57423	2.74773	-5.49266
-914.06250	5.36271	2.24633	3.15058	-12.75697
-910.15625	6.95201	5.06682	5.16517	-5.92083
-906.25000	1.54032	2.64922	4.35924	-0.96038
-902.34375	-4.60015	-0.57421	4.35919	-0.86211
-898.43750	1.05042	1.44049	7.98553	1.37356
-894.53125	2.38603	-0.57421	2.34437	0.75856
-890.62500	2.17134	-8.63278	-7.72899	4.68688
-886.71875	4.81542	-7.42402	-4.50564	11.40068
-882.81250	9.60442	-2.18597	5.16462	11.41020
-878.90625	10.99088	-0.97719	1.94120	9.01221
-875.00000	12.66081	0.23159	2.34403	11.84518
-871.09375	18.81853	0.63447	3.95571	8.47056
-867.18750	18.25753	2.24623	0.73216	9.68805
-863.28125	16.54633	1.84327	3.95555	9.97654
-859.37500	19.62169	-2.99189	10.40233	10.17087
-855.46875	21.66837	-0.57436	6.77595	8.41017
-851.56250	19.00690	-0.97729	-2.49149	9.05275
-847.65625	9.63809	-7.42426	-0.07403	5.18515
-843.75000	7.37686	-5.00669	3.55228	7.33198
-839.84375	9.62199	-2.18620	3.14927	13.31196
-835.93750	6.42980	-1.38037	-0.47712	12.61088
-832.03125	5.54389	-0.57453	-3.70069	6.83306
-828.12500	7.56841	-1.38038	-2.89496	0.31223
-824.21875	11.92799	-1.38037	-2.08921	9.92946
-820.31250	11.21851	-1.38038	-0.88047	11.99102
-816.40625	16.09223	-0.97744	3.95464	10.74409
-812.50000	17.90303	-1.38035	7.58082	10.67154
-808.59375	7.61749	-3.39498	5.96898	7.96315
-804.68750	4.82996	-3.79794	-3.70147	12.53501
-800.78125	4.67671	-1.78334	-1.28394	9.43356
-796.87500	3.10111	-1.38043	2.34236	0.38900
-792.96875	6.91153	-1.78328	-0.88111	1.22310
-789.06250	7.36603	1.03724	3.14813	4.76866
-785.15625	3.42241	0.63428	0.73050	11.52732
-781.25000	0.08036	1.44017	-2.49302	11.28396
-777.34375	1.69895	-2.58921	2.34206	8.94237
-773.43750	7.60996	-8.23022	5.56545	13.94078
-769.53125	7.21426	-5.40970	-0.88151	15.70951
-765.62500	3.68931	-1.38040	2.34187	15.37212
-761.71875	1.47091	3.85768	5.96818	9.88978
-757.81250	1.94382	3.45479	-5.71692	-0.47605
-753.90625	-0.15837	3.45478	-8.13460	-5.63630
-750.00000	-4.40749	3.85766	-4.91121	-5.65382
-746.09375	-1.54402	1.84302	-6.52298	1.63233
-742.18750	9.59904	3.45477	-6.52308	3.82710
-738.28125	6.27994	1.03714	-4.10568	-0.36846
-734.37500	-5.85829	-1.38046	1.13228	-2.93791
-730.46875	-6.23582	1.84299	2.74392	-4.36275
-726.56250	-8.21942	2.24592	-1.28544	0.19879
-722.65625	-4.72232	0.23125	-0.47963	6.41466
-718.75000	0.43861	-3.79808	4.35544	10.57931
-714.84375	-3.90119	-3.79811	-0.47979	13.45932
-710.93750	-11.58519	-3.79814	-2.89746	-1.82431
-707.03125	-12.00462	-6.21575	-4.91219	-11.28092
-703.12500	-7.01417	-6.21574	-4.91228	-8.74703
-699.21875	-5.91471	-3.39525	-3.70358	-7.12182
-695.31250	-5.58548	2.24580	-8.13596	-2.78811
-691.40625	-5.55355	3.45459	-2.09210	2.76450
-687.50000	-0.39672	-1.78350	1.13129	11.11652
-683.59375	1.93219	-7.02159	-0.07758	12.34000
-679.68750	-6.73843	-8.23039	-2.49518	-1.89733
-675.78125	-10.12179	-4.60406	-9.34510	-8.97534
-671.87500	-5.07304	-2.18650	-3.70411	1.34190
-667.96875	-3.20265	-0.97772	4.75736	8.56719
-664.06250	0.37377	1.84278	5.56312	13.27159
-660.15625	1.99698	3.45452	3.14543	7.31564
-656.25000	-1.40802	2.64855	3.95122	2.14491
-652.34375	3.54557	1.43976	5.96576	8.81223
-648.43750	4.56763	-0.97790	4.75689	2.83230
-644.53125	10.48817	-0.17213	5.56265	-2.72306
-640.62500	11.02692	4.66297	2.74205	9.23570
-636.71875	2.40965	7.88635	-8.94308	10.42058
