 	TP9	AF7	AF8	TP10	
-1000.00000	-58.87938	-0.36901	14.26842	-64.26300
-996.09375	-50.38288	4.46639	-4.66914	-54.38147
-992.18750	-42.77601	6.07818	-14.74231	-49.32855
-988.28125	-22.19258	6.07834	-3.46001	-38.66246
-984.37500	-12.34871	1.64631	-4.66861	-24.52682
-980.46875	-8.75740	-8.82978	-3.05676	-16.49584
-976.56250	1.03501	-16.48535	-0.23613	-14.78707
-972.65625	12.85925	-17.29106	-2.25060	-7.97585
-968.75000	22.47173	-11.24696	-7.48849	6.52950
-964.84375	13.25939	-6.00862	-4.26491	10.72000
-960.93750	18.33439	0.43849	1.77920	5.45921
-957.03125	34.60606	0.03574	-9.90571	15.10165
-953.12500	35.84105	-3.99336	-13.12907	27.33340
-949.21875	33.39731	-5.20203	-4.66735	34.83374
-945.31250	39.35924	-5.20190	-1.44374	41.15483
-941.40625	46.58773	-2.78413	0.97399	43.91427
-937.50000	43.07489	-7.61912	1.37713	45.35618
-933.59375	43.47791	-9.63359	-4.66668	40.07318
-929.68750	47.24130	-15.67737	-6.27826	46.24794
-925.78125	40.98014	-13.66248	-9.90444	49.45574
-921.87500	38.95004	3.26086	-15.14246	39.64401
-917.96875	40.14199	11.72262	-5.87493	42.13058
-914.06250	40.99137	7.29056	-3.05426	47.16214
-910.15625	39.81652	0.03805	-9.90393	36.74064
-906.25000	43.51563	7.29103	-3.45688	27.97087
-902.34375	54.26617	9.70884	0.97543	43.01978
-898.43750	43.53855	-6.40822	1.37846	44.50848
-894.53125	33.20100	-12.04903	-1.44188	44.56528
-890.62500	36.49427	-0.76676	-4.66517	49.01875
-886.71875	37.30198	-3.18413	-0.63573	40.36600
-882.81250	40.17332	-5.19859	-1.03856	45.58561
-878.90625	44.40581	0.44264	-4.66476	45.64146
-875.00000	47.49197	5.27798	-5.06754	39.93372
-871.09375	45.31804	9.30745	-2.24690	46.81420
-867.18750	38.46020	3.26363	3.79724	45.54408
-863.28125	42.21958	-0.76556	2.18559	44.92916
-859.37500	53.22702	-3.58590	9.43839	51.97746
-855.46875	44.36383	-3.58576	5.00622	48.97683
-851.56250	41.28934	5.27883	-11.91667	39.79249
-847.65625	42.96197	5.68194	-11.11071	33.43290
-843.75000	35.44035	2.45865	-0.23153	27.35602
-839.84375	34.95754	6.08518	8.23011	32.49320
-835.93750	34.68605	3.66780	4.20099	42.67998
