 	TP9	AF7	AF8	TP10	
-1000.00000	7.51034	11.97257	6.65789	4.71799
-996.09375	-2.60391	-3.33883	5.44901	-10.08722
-992.18750	4.47511	-7.77116	3.83720	-2.08539
-988.28125	4.48731	-1.72721	2.22532	0.30523
-984.37500	0.08808	-3.33900	-5.43044	-1.40772
-980.46875	1.61251	-2.13023	-5.02775	6.22416
-976.56250	5.32119	3.51072	0.61300	9.95313
-972.65625	8.00411	3.10767	0.61277	11.92076
-968.75000	7.51444	-8.17443	5.44786	11.49805
-964.84375	3.67827	-10.99501	11.08887	5.88235
-960.93750	4.46375	1.49575	3.03008	3.24746
-957.03125	6.71721	5.92784	-1.40232	6.99099
-953.12500	6.35530	7.94239	2.62675	3.79249
-949.21875	7.84402	-0.92211	-2.61149	1.79191
-945.31250	3.26173	-10.99539	-16.31126	-1.32402
-941.40625	-0.04568	-3.33979	-12.28210	-7.43223
-937.50000	-0.44400	2.70409	-7.04420	-6.48838
-933.59375	4.74952	3.10692	-8.65610	-5.52503
-929.68750	7.89492	3.50974	0.20815	-3.42795
-925.78125	2.88574	3.50965	8.26662	-1.66379
-921.87500	3.40639	-2.53443	4.23719	-3.64939
-917.96875	5.58571	0.28601	-3.82157	-13.16387
-914.06250	1.96095	8.74750	-9.05984	-17.24865
-910.15625	6.86072	6.32984	-3.41896	-8.59446
-906.25000	4.98478	2.70339	1.41605	-5.20279
-902.34375	-6.52296	-2.93769	-8.65731	-2.72431
-898.43750	-9.45157	-4.14661	-5.83694	-4.98016
-894.53125	-1.62619	-8.57892	3.43032	-3.98590
-890.62500	-6.14213	-12.60832	-2.21087	4.82687
-886.71875	-9.76642	-2.53518	3.02713	-4.68062
-882.81250	-2.42029	0.28527	9.47388	-4.65047
-878.90625	-6.07450	-6.16175	9.47371	1.53990
-875.00000	-1.59750	-11.39990	6.25009	8.06415
-871.09375	-5.73480	-6.96767	-0.19695	4.59791
-867.18750	-9.11902	1.89673	-1.00296	0.31073
-863.28125	-0.78952	2.29962	-5.03246	-3.78093
-859.37500	-7.65618	0.28492	-11.88234	-10.93176
-855.46875	-10.46191	0.28487	-12.68832	-8.50587
-851.56250	-7.23769	-0.92401	-7.04743	-14.52321
-847.65625	-6.35787	-7.37096	-2.61532	-11.17571
-843.75000	-6.44919	-5.35637	3.83149	-6.15199
-839.84375	-6.54188	4.31391	9.06940	-7.34053
-835.93750	2.38562	-0.52129	5.03981	-10.59019
-832.03125	3.03770	-3.74472	-6.64530	-11.44245
-828.12500	-3.08468	0.28448	-13.09234	-2.06579
-824.21875	1.16825	-0.52148	-7.85434	0.33183
-820.31250	7.74694	0.28436	-0.60169	-2.19116
-816.40625	15.17052	6.73111	3.02454	-5.85120
-812.50000	12.58737	2.70178	-0.60194	-3.89380
-808.59375	3.93166	-2.53637	-3.42265	3.46848
-804.68750	1.93432	0.28414	-3.01992	7.21755
-800.78125	4.59187	-4.14813	4.63565	6.93651
-796.87500	3.29866	-3.34229	11.08242	2.88415
-792.96875	0.84682	3.91037	0.60608	-5.18026
-789.06250	-2.63004	-6.96884	-4.22933	-3.83785
-785.15625	-8.96807	-16.23631	0.20273	-4.42478
-781.25000	-11.16483	-2.93970	1.41138	-13.39813
-777.34375	-11.48504	-0.11927	-3.82683	-14.20743
-773.43750	-6.81528	-2.53691	-13.49732	-6.84800
-769.53125	4.22951	5.52173	-3.02125	-0.21136
-765.62500	-1.70355	6.32760	8.66365	-2.35341
-761.71875	-11.71075	1.89530	1.41078	-8.79552
-757.81250	-3.40416	-0.52239	-4.63332	-6.76428
-753.90625	2.47752	-2.93997	-3.02179	-2.85986
-750.00000	4.36328	-4.95464	-7.45415	-6.20086
-746.09375	4.80698	-5.35764	-10.27477	-5.09485
-742.18750	0.95109	1.49214	-3.02220	-7.45524
-738.28125	-0.27022	-2.53726	3.82754	-11.45726
-734.37500	-1.91531	-5.76063	4.63328	-6.92354
-730.46875	-10.28983	-2.13427	-0.20209	-3.27313
-726.56250	-10.77538	-0.11964	-7.05200	-9.01640
-722.65625	2.25568	-0.52264	1.00654	-4.13394
-718.75000	-2.89591	-2.53740	5.03572	-1.29331
-714.84375	-8.32748	-7.37265	1.00632	3.11388
-710.93750	0.15415	-9.38739	-0.20256	7.36079
-707.03125	-1.29377	-5.35818	-5.84369	1.19988
-703.12500	-4.96147	-1.73173	-3.42623	9.23375
-699.21875	-8.06222	-6.16391	4.63217	4.78774
-695.31250	-6.30091	-8.98439	7.04955	0.24821
-691.40625	-1.78503	-8.17864	3.02010	-2.50780
-687.50000	2.23922	-2.53782	-2.62112	-9.09243
-683.59375	-0.93994	8.74422	-1.00963	-1.99694
-679.68750	-5.29448	5.92361	0.19904	-2.88505
-675.78125	2.93785	4.71475	-1.00990	-3.84322
-671.87500	-0.80655	7.93819	-3.83054	-9.51308
-667.96875	-9.83592	1.49135	-6.65121	-12.08629
-664.06250	-2.18211	-6.16438	0.60136	-5.18094
-660.15625	5.81152	-5.76146	1.81000	1.47637
-656.25000	5.26942	-2.13518	-4.23419	8.56116
-652.34375	4.68901	-6.16458	-1.81679	-0.76681
-648.43750	8.82611	-8.98516	-3.83157	-4.55449
-644.53125	7.04424	-0.12081	-8.26394	-2.32490
-640.62500	1.88932	7.53479	-3.42892	-3.07875
-636.71875	2.28979	10.75813	-1.81740	2.80275
-632.81250	4.21067	3.50530	-3.02635	-0.04758
-628.90625	3.43228	-7.37389	-3.83236	-7.04358
-625.00000	1.77536	-2.53879	-0.60907	-6.71771
-621.09375	-0.13168	4.71390	1.40549	-1.63952
-617.18750	-1.98587	-2.94187	3.01709	-13.46933
-613.28125	1.36921	-5.76254	5.43459	-13.80981
-609.37500	4.60914	-0.92749	4.62869	-0.61471
