 	TP9	AF7	AF8	TP10	
-1000.00000	-0.13559	3.81740	6.19566	5.60064
-996.09375	5.46724	3.81727	8.61336	11.58742
-992.18750	3.86435	-3.43556	0.15187	3.04482
-988.28125	2.74273	-3.03270	2.56952	-2.04211
-984.37500	2.01272	0.19063	5.79301	3.51913
-980.46875	-4.49592	1.39931	-1.05683	1.69389
-976.56250	-8.28272	2.60797	-7.90664	-0.66477
-972.65625	-5.37693	4.62254	3.77840	-4.84367
-968.75000	-8.61094	0.59314	9.41946	-10.09272
-964.84375	-11.76085	-4.64509	4.58438	-10.34469
-960.93750	-10.37760	0.19000	8.21078	-6.21111
-957.03125	-4.60406	6.23387	7.40499	-0.79938
-953.12500	0.67176	10.26310	2.97275	-2.66969
-949.21875	0.87061	7.03955	3.37569	-10.92750
-945.31250	2.61299	-2.63088	0.15231	-9.31412
-941.40625	1.95062	-3.43679	-11.12962	-2.80704
-937.50000	4.01972	3.41297	-11.12961	2.72438
-933.59375	3.49280	4.62162	-1.45926	2.72177
-929.68750	5.00081	5.83034	1.76421	-4.94890
-925.78125	8.04992	8.65079	-0.25045	4.59105
-921.87500	0.64321	2.60669	-4.27967	2.23218
-917.96875	-6.58192	-0.61684	-4.27962	-13.05798
-914.06250	-6.96955	3.00947	-5.48832	-14.85413
-910.15625	0.96604	1.80055	-3.47359	-6.66083
-906.25000	2.11961	1.80040	-1.05600	1.14717
-902.34375	2.20538	3.00906	0.95872	1.64954
-898.43750	1.87240	2.20310	4.58522	4.23607
-894.53125	0.32763	3.41179	2.16767	3.43605
-890.62500	2.47459	2.60580	4.18234	2.47383
-886.71875	1.33096	-2.22946	-2.66742	2.51133
-882.81250	-0.63215	-1.82665	-0.65271	2.29010
-878.90625	-4.86631	-0.21507	8.21182	-1.39992
-875.00000	-2.80419	0.99360	-0.24967	-4.45352
-871.09375	-7.38528	-3.43878	-6.29360	-11.79108
-867.18750	-13.66550	-4.24476	-3.07013	-8.24297
-863.28125	-11.91544	-1.42437	-1.05540	2.93981
-859.37500	-13.50350	-9.08015	6.19741	2.67113
-855.46875	-6.27617	-8.27441	12.24142	6.20729
-851.56250	-4.42509	-3.43932	4.18286	12.19632
-847.65625	-7.82177	-3.03647	-1.86106	5.54839
-843.75000	-2.24815	-0.21610	-1.05515	-0.43605
-839.84375	-3.09203	0.99262	3.37717	5.16600
-835.93750	-3.62761	0.18665	5.79479	-0.84095
-832.03125	-3.94191	0.99237	1.36251	-0.10264
-828.12500	-6.12408	0.18645	-6.29317	3.18681
-824.21875	2.96748	-0.21659	-7.09895	-5.02256
-820.31250	5.00549	-1.82839	-2.66660	-3.58706
-816.40625	1.93055	-3.03728	-3.47234	-4.23789
-812.50000	4.55632	-1.42568	-3.06936	0.07207
-808.59375	3.11075	-2.23166	-1.45756	3.20681
-804.68750	5.72930	2.20044	0.55714	2.06915
-800.78125	9.16773	5.82670	1.76605	4.61476
-796.87500	3.15605	0.58854	-1.45724	6.89884
-792.96875	1.34254	2.20022	-0.24840	11.11307
-789.06250	8.19862	2.60303	5.39270	9.23371
-785.15625	4.00688	-4.24682	4.18402	0.28410
-781.25000	0.92204	-2.23228	3.37828	-1.25737
-777.34375	1.26629	-1.42657	1.76669	4.77048
-773.43750	-1.07511	-2.23251	1.76680	3.61210
-769.53125	-7.37763	-2.63554	3.78153	-7.33968
-765.62500	-9.46839	-6.66492	2.57279	-13.20287
-761.71875	-7.65791	-4.24746	-3.47102	-7.91024
-757.81250	-13.40356	-1.02415	-5.48555	-10.62031
-753.90625	-9.12636	1.39336	1.36432	-18.79894
-750.00000	-0.09598	-1.42726	4.58785	-9.44274
-746.09375	6.79212	-3.44199	8.21426	-1.72984
-742.18750	15.64786	0.58722	3.37921	7.21568
-738.28125	11.53136	-0.62167	2.57345	15.92894
-734.37500	10.64969	-0.21881	8.61749	17.21766
-730.46875	15.14379	5.42215	-1.45569	21.05766
-726.56250	13.28947	6.22789	-0.64976	17.37241
-722.65625	22.06868	6.63070	6.60312	21.55141
-718.75000	22.07930	6.22770	1.36508	20.75669
-714.84375	5.48563	-0.21934	0.96209	4.89160
-710.93750	-7.98552	-0.62242	2.97674	-4.88279
-707.03125	-3.68582	2.19804	3.37974	-8.27993
-703.12500	3.52920	-0.21967	4.58858	-11.24480
-699.21875	1.71865	-0.21975	0.15639	-4.59861
-695.31250	1.99088	-0.62278	-6.29044	0.23500
-691.40625	4.66795	0.58595	1.36532	-7.88379
-687.50000	5.01647	0.58587	2.17120	-13.01209
-683.59375	3.93170	-1.42888	-6.69326	-8.98012
-679.68750	4.84120	0.58570	-4.27570	2.71999
-675.78125	-1.02840	5.01788	3.38008	8.08850
-671.87500	-2.48625	5.42076	5.39482	-4.86379
-667.96875	1.91832	3.80893	3.38023	-11.33175
-664.06250	1.50000	2.60005	6.60375	-6.31206
-660.15625	-4.42104	1.79410	0.96273	-10.87884
-656.25000	-2.75419	3.00281	-2.66357	-6.19591
-652.34375	5.62147	0.98807	0.15701	7.80723
-648.43750	2.32793	1.79382	-9.11030	4.01197
-644.53125	-2.97726	3.00248	-7.90138	-8.88757
-640.62500	3.33709	1.39067	3.78371	-2.28423
-636.71875	4.07776	1.39056	4.58960	10.16921
-632.81250	0.39976	4.21094	0.56036	8.37576
-628.90625	-0.60429	5.41962	4.18676	-0.42514
-625.00000	1.76583	0.58435	7.41033	1.01670
-621.09375	5.13812	-0.22157	8.21630	6.74253
-617.18750	2.95677	4.21060	4.99293	3.19434
-613.28125	3.22120	9.44862	3.78424	2.48780
-609.37500	1.98873	6.22505	2.17255	-1.27288
-605.46875	-2.01534	1.79268	-14.75044	-10.04721
-601.56250	-5.47822	0.58379	-21.60012	-5.56003
-597.65625	-8.12547	-2.23679	-5.07990	-5.35901
-593.75000	-5.23750	-1.43103	2.17291	-14.68601
-589.84375	-4.79660	0.98648	-1.85636	-10.61794
-585.93750	-3.05236	1.79219	2.57589	5.05918
-582.03125	2.09706	-1.02842	4.59060	3.51491
-578.12500	-1.76477	-2.64028	2.17312	-11.05670
-574.21875	-8.43891	-1.83447	6.60553	0.37619
-570.31250	-5.64182	-3.44632	4.59101	2.56718
-566.40625	-6.99915	-6.26693	-2.25876	-7.66104
-562.50000	-6.80452	-1.43191	-1.04990	-3.10659
-558.59375	-6.97082	1.38853	4.18822	-2.21210
-554.68750	-4.75429	-2.64095	3.38243	4.56661
-550.78125	0.26880	-3.84982	-0.64678	9.27370
-546.87500	5.87752	0.58224	-3.87018	6.98953
-542.96875	15.34663	6.62605	-0.64670	9.62509
-539.06250	10.50514	5.82009	2.97975	15.13094
-535.15625	7.44408	2.59656	1.77116	19.24541
-531.25000	12.94651	4.20821	5.39763	17.56364
-527.34375	11.79632	4.61100	0.96549	22.41505
-523.43750	6.07902	-0.22425	-9.91357	13.09717
-519.53125	9.56096	-1.83603	-1.85498	-0.93270
-515.62500	9.63704	-0.62739	8.21830	3.72178
-511.71875	4.20023	-0.62749	9.42717	3.26449
-507.81250	5.91654	-2.23930	3.78624	5.97478
-503.90625	1.23629	-4.25408	-3.86942	6.09494
-500.00000	-0.54141	-1.83658	1.36877	3.58851
-496.09375	1.03189	0.98382	7.41284	6.35180
-492.18750	-2.18297	0.17783	1.77195	3.85315
-488.28125	2.73921	2.19233	-5.07783	-5.26313
-484.37500	3.21775	5.81853	1.36913	-7.35768
-480.46875	-10.14101	2.59494	7.81606	-10.39182
-476.56250	-12.71920	-4.65797	3.78677	-7.91544
-472.65625	-7.39600	-5.86687	3.78682	0.79921
-468.75000	-7.80975	-4.25532	4.99566	-6.06172
-464.84375	-11.76577	-3.85249	-1.04822	-11.95482
-460.93750	-5.54760	0.17667	-4.67452	-7.01558
-457.03125	1.03165	1.78822	0.56367	-4.02151
-453.12500	-0.94544	-3.85290	-3.06259	-3.87725
-449.21875	-5.17898	-2.64429	-9.91230	3.17621
-445.31250	-4.64557	0.57900	-5.07710	-0.04566
-441.40625	0.73587	-1.03283	1.77277	-15.69982
-437.50000	-0.82151	2.99636	2.17565	-17.01833
-433.59375	-5.78073	0.57862	2.98150	-8.55949
-429.68750	-7.89914	-3.04785	1.77281	-9.78319
-425.78125	-1.22369	0.57839	-5.07697	-12.73389
-421.87500	2.65166	-0.22758	-3.86812	-5.01949
-417.96875	-3.36468	-2.24233	-1.45047	-5.80417
-414.06250	-9.39341	-2.64537	-3.86801	-12.43546
-410.15625	-8.30763	0.17510	-1.85330	-6.65962
-406.25000	0.90451	3.39846	-1.45034	2.76008
-402.34375	3.00491	0.17493	-1.04744	-1.16977
-398.43750	1.86606	-3.45158	2.17606	-8.25347
-394.53125	-1.29039	-0.63122	-1.85319	-3.00947
-390.62500	-3.97858	5.00970	-1.04725	3.68403
-386.71875	0.92172	-2.64610	-0.24129	3.31851
-382.81250	-0.23564	-7.48134	1.37057	1.88838
-378.90625	-4.06701	-4.66093	1.37065	1.42176
-375.00000	-8.04879	-5.06389	-9.10547	9.24737
-371.09375	-12.22697	-1.43764	-13.53765	4.73052
-367.18750	-6.82229	-1.03477	-4.67307	0.22015
-363.28125	-4.26643	-0.22899	0.56511	2.13552
-359.37500	-5.04881	6.21784	-5.88172	-2.56540
-355.46875	4.19315	4.20315	-5.47868	0.97069
-351.56250	2.01484	0.97963	-3.06107	-3.51655
-347.65625	-2.59073	0.57661	-1.85222	-3.71761
-343.75000	3.78867	-3.85563	-2.65800	3.99760
-339.84375	7.77982	0.97944	-7.49319	5.16752
-335.93750	-0.81440	1.78518	-7.89609	1.17541
-332.03125	-17.24588	-3.05010	-6.28431	-9.36829
-328.12500	-17.41344	-2.24440	0.96851	-4.06420
-324.21875	-7.51604	-1.43866	7.01251	-0.99161
-320.31250	0.56582	2.18763	5.40095	-6.00300
-316.40625	4.34058	0.97874	1.37179	-7.05675
-312.50000	5.35455	-2.24478	-1.85164	-8.79060
-308.59375	6.72933	-1.84190	-4.26925	-0.41768
-304.68750	11.36247	0.57556	-2.65740	6.50329
-300.78125	11.57731	1.78426	-5.47780	10.25774
-296.87500	4.75956	2.59002	-7.89538	-1.96362
-292.96875	1.33424	3.39587	-0.23965	-6.21072
-289.06250	1.74335	2.18698	4.59569	-4.46354
-285.15625	-2.44850	1.78391	4.59579	-5.35446
-281.25000	-3.92175	-0.23089	2.58121	-3.26951
-277.34375	1.25768	0.57486	2.58129	1.54958
-273.43750	5.36316	1.38069	2.17839	2.80878
-269.53125	8.32789	0.97763	-1.85088	5.55659
-265.62500	17.51916	3.39511	-4.67133	18.63102
-261.71875	21.34419	7.02132	-8.29765	18.68539
-257.81250	18.41903	6.61826	-11.52105	18.39265
-253.90625	23.09913	5.81231	-9.10343	28.74856
-250.00000	7.95369	1.78291	1.77572	20.77864
-246.09375	-4.49887	0.57400	7.81966	20.43281
-242.18750	-1.68720	-1.03779	6.61085	16.48460
-238.28125	-2.58026	-2.64964	4.19331	-1.39543
-234.37500	4.19372	0.97667	2.17876	-1.31539
-230.46875	7.88188	-1.44107	5.40231	5.74808
-226.56250	5.62470	-5.87338	4.99943	12.13622
-222.65625	6.74818	-6.67939	0.97018	18.73297
-218.75000	11.19094	-3.85895	-5.47665	18.74409
-214.84375	10.31148	-1.44154	-12.32645	17.78748
-210.93750	10.13700	-1.03871	-4.67067	25.74207
-207.03125	0.73706	-2.24766	8.22316	23.55383
-203.12500	-10.17992	-2.24781	4.99981	9.30708
-199.21875	-3.52899	-2.24791	4.99990	1.85061
-195.31250	2.78719	-1.44213	5.00000	0.64032
-191.40625	9.09045	5.00470	6.61183	10.65350
-187.50000	15.88560	2.58699	5.00008	10.76316
-183.59375	13.18893	-3.05405	0.56783	5.52770
-179.68750	10.47199	-1.03944	-4.26737	9.57200
-175.78125	12.25793	-2.65129	-12.32590	11.31404
-171.87500	13.21756	-0.23383	2.17968	15.68759
-167.96875	2.31067	5.00414	13.46179	12.03999
-164.06250	-3.74869	2.98935	9.02967	2.15104
-160.15625	-1.20823	-0.23419	3.79166	-0.40119
-156.25000	2.07036	-1.84596	0.56826	-0.15048
-152.34375	3.59617	-1.44315	-6.28159	2.97363
-148.43750	-1.71221	3.79484	-4.26693	3.20759
-144.53125	-2.18229	2.18304	-0.64048	-0.42447
-140.62500	6.14675	-0.63760	-2.65505	4.16427
-136.71875	5.27559	-3.86108	-5.07259	-4.33451
-132.81250	-1.62592	-5.47293	-4.26671	-11.36587
-128.90625	-8.27103	-1.84668	0.97148	-6.86994
-125.00000	-6.70693	-1.44394	-1.44590	2.22764
-121.09375	2.70928	-0.63820	1.37472	2.31255
-117.18750	-3.09852	2.18225	5.40408	-2.04126
-113.28125	-4.04292	0.57037	5.00117	0.07287
-109.37500	-0.03732	2.18203	4.19533	2.75929
-105.46875	2.40547	5.40536	1.37487	8.89354
-101.56250	8.20988	2.18175	1.37492	10.56023
-97.65625	8.38300	-2.65360	2.18081	3.10563
-93.75000	9.65910	-0.63908	2.18089	4.65791
-89.84375	11.71161	-0.23623	1.77814	11.94963
-85.93750	10.23235	-0.63932	1.77826	13.92717
-82.03125	6.11421	2.98696	4.19591	16.41239
-78.12500	7.49044	2.98687	7.41945	23.19624
-74.21875	2.83098	-0.23668	5.00192	20.92951
-70.31250	3.21047	-0.23678	0.16688	5.79452
-66.40625	10.31453	2.98657	0.97279	6.04250
-62.50000	4.86812	3.79233	4.19626	9.38824
-58.59375	-0.93928	-1.84878	-1.04178	1.82129
-54.68750	-6.78140	-5.87816	-5.07100	-8.32298
-50.78125	-17.87552	-5.07240	-2.65330	-12.88318
-46.87500	-15.08722	-2.65499	-0.63854	-8.72030
-42.96875	-10.17265	-3.46097	-5.87654	-9.22684
