 	TP9	AF7	AF8	TP10	
-1000.00000	0.75393	8.11029	0.83298	-6.98979
-996.09375	5.63704	0.85749	-8.83747	-7.25913
-992.18750	7.75686	0.85741	-6.01710	-1.41213
-988.28125	3.66271	6.09541	-1.58494	0.35199
-984.37500	-3.31801	4.48355	-1.58501	3.33929
-980.46875	4.68356	2.46881	2.44420	-6.11819
-976.56250	-1.03867	0.45412	-1.18229	-15.15603
-972.65625	-9.48856	-2.76939	-1.18236	-11.31769
-968.75000	1.79486	-0.35184	-1.18244	-3.60150
-964.84375	7.98612	-1.15772	-6.01774	4.82756
-960.93750	9.53063	1.25981	-0.37693	5.67254
-957.03125	10.90755	4.88602	2.04057	7.19313
-953.12500	9.47710	2.46833	-1.18293	21.06236
-949.21875	12.69836	5.69173	-4.00346	17.38583
-945.31250	11.20193	3.27414	-14.07679	6.31055
-941.40625	13.67436	2.87111	-10.04761	11.85970
-937.50000	18.52050	8.51214	-0.37743	16.27623
-933.59375	7.45462	4.48281	1.63716	13.53570
-929.68750	-0.29401	3.67693	6.06925	2.06777
-925.78125	1.07413	5.28867	2.84572	-6.72322
-921.87500	0.98661	1.25933	-5.21297	-3.67714
-917.96875	-1.15706	-6.79939	-3.60128	-3.61709
-914.06250	-1.43566	-8.41115	-1.58671	-4.88087
-910.15625	-2.52796	5.69132	2.44243	-4.83068
-906.25000	0.15060	7.70594	0.83049	-2.04546
-902.34375	2.07674	-1.96437	-3.60177	1.76844
-898.43750	-4.19863	-3.97907	-1.58716	9.97018
-894.53125	-9.11752	0.85600	6.06842	9.33485
-890.62500	-5.68400	6.89986	6.47126	-3.71137
-886.71875	-4.47763	8.51153	-8.43732	-0.61378
-882.81250	-3.61982	2.87041	-14.07839	-0.41609
-878.90625	2.55085	2.46741	-4.40822	-1.38431
-875.00000	-0.66415	-0.35313	2.84439	3.00244
-871.09375	-3.30764	-5.18829	4.45606	3.00995
-867.18750	-0.73541	-5.18831	1.63554	6.83425
-863.28125	1.20710	-6.39720	6.47063	8.70192
-859.37500	7.81145	-0.75631	3.64997	4.62853
-855.46875	1.78048	-0.75641	-3.20004	-0.09928
-851.56250	-3.85124	-3.57699	5.26139	6.06822
-847.65625	-3.94577	0.04934	6.06713	5.38558
-843.75000	1.22868	6.89907	6.06705	-0.70026
-839.84375	1.10656	4.07849	3.64944	-1.80749
-835.93750	-7.00430	1.66075	-4.40930	-11.24600
-832.03125	-8.51115	1.25778	-3.60347	-14.67905
-828.12500	-10.89355	-7.20380	3.24628	-4.96295
-824.21875	-8.81062	-4.38336	9.69312	-3.64651
-820.31250	-4.26972	-3.17461	7.67840	-4.57562
-816.40625	-12.09414	-10.42739	4.85774	-5.04764
-812.50000	-12.03566	-10.83044	5.26053	-0.80301
-808.59375	-4.66250	-4.78662	4.45456	1.97609
-804.68750	-5.15619	-0.75741	1.23105	-2.56065
-800.78125	-9.12933	0.85430	0.82800	-0.05053
-796.87500	-11.46052	-3.57799	3.64847	-7.68930
-792.96875	-15.21548	-5.18972	-0.78384	-10.32068
-789.06250	-15.87926	-1.56341	-4.00738	-7.24233
-785.15625	-0.31693	2.46584	-2.39578	-2.68672
-781.25000	1.83109	2.46574	0.42473	2.49820
-777.34375	-5.89647	-1.16069	4.05103	-5.46666
-773.43750	4.93305	2.86856	5.25979	-2.53115
-769.53125	9.85040	5.28603	6.46851	2.03215
-765.62500	7.70447	7.30057	4.05081	3.22141
-761.71875	8.45463	2.86829	0.42435	8.30539
-757.81250	8.23471	-6.39915	-9.64906	6.05640
-753.90625	8.94026	-1.16107	-17.30479	1.21613
-750.00000	7.25322	8.50929	-14.48433	-2.03198
-746.09375	4.38593	7.30046	-2.79936	-0.55592
-742.18750	-0.15034	1.25645	6.06496	1.65361
-738.28125	-0.89018	3.67394	4.05020	-2.53013
-734.37500	2.06244	8.91198	1.22968	-9.54863
-730.46875	0.91173	4.07679	2.84133	-10.16658
-726.56250	-0.21485	-9.62293	4.05002	-7.17488
-722.65625	4.60962	-4.38497	-1.18820	-5.77735
-718.75000	2.99737	5.28523	-12.47038	-5.03424
-714.84375	2.85098	-0.75889	-13.27637	-2.98933
-710.93750	7.75437	6.09094	-4.81494	1.80463
-707.03125	4.76665	10.52319	-6.02386	3.10243
-703.12500	-3.87514	4.88210	-5.21812	-1.09860
-699.21875	-7.09538	3.67324	-2.39774	-1.85641
-695.31250	-4.38908	1.25562	5.25787	-1.25948
-691.40625	-0.41363	-0.75916	14.12219	2.05381
-687.50000	0.78531	-4.38554	10.49576	-5.58819
