 	TP9	AF7	AF8	TP10	
-1000.00000	-7.14095	-2.93242	5.48475	-7.10349
-996.09375	-4.47285	-4.94699	-4.99134	-9.55104
-992.18750	-2.80469	-2.52939	-10.22930	-8.30006
-988.28125	-4.94236	3.51461	-1.36472	-8.79305
-984.37500	-3.08335	3.11164	2.66464	-9.97306
-980.46875	3.41714	2.30581	6.29108	-11.19510
-976.56250	2.97829	2.70872	8.70877	-11.75843
-972.65625	-2.87959	1.90288	8.30588	-4.06603
-968.75000	4.22089	5.52931	5.48543	0.80575
-964.84375	9.01402	4.72344	2.26200	5.08603
-960.93750	-2.24878	-3.73801	-4.99073	10.46538
-957.03125	-6.17916	-6.96144	-21.10784	6.96346
-953.12500	-4.92204	-1.32045	-15.46674	-2.63267
-949.21875	0.61050	1.90300	-1.36407	-6.48189
-945.31250	12.68365	3.91767	-0.15526	0.80952
-941.40625	12.13440	4.72356	4.68000	-4.97669
-937.50000	5.51627	7.54417	5.88886	-11.81422
-933.59375	9.98889	6.73830	-0.96094	-3.19907
-929.68750	6.79041	2.70897	-3.37849	-1.64466
-925.78125	2.70413	4.72356	-3.78144	-0.23353
-921.87500	6.68809	3.11188	-5.39304	-0.70566
-917.96875	9.44755	1.09730	-9.01932	-2.82038
-914.06250	14.03358	7.54424	1.05398	6.31749
-910.15625	7.44643	3.91789	7.50090	5.64755
-906.25000	2.86399	0.29162	-0.96062	0.75363
-902.34375	6.81049	5.12680	0.24821	4.74764
-898.43750	3.59408	-0.11127	7.09801	-1.11247
-894.53125	1.15086	-4.54349	8.70975	-1.48747
-890.62500	5.39405	-2.52882	3.47165	4.11154
-886.71875	6.73061	-0.51420	1.45710	4.17825
-882.81250	0.83126	2.30633	1.45726	10.98377
-878.90625	-2.37851	2.30634	1.45735	17.88575
-875.00000	4.36249	-1.72296	4.27787	18.50833
-871.09375	6.26517	-4.94644	9.51603	12.28021
-867.18750	-4.21974	-6.15529	11.12781	7.62724
-863.28125	-10.02530	-5.34944	5.88973	8.33724
-859.37500	-6.45711	-7.36402	4.68097	7.03051
-855.46875	-1.73279	-8.57282	11.12794	9.88968
-851.56250	1.99242	-3.73765	9.11340	7.99066
-847.65625	-1.36713	-0.11130	-2.16860	-10.25027
-843.75000	-3.57989	1.09752	-3.78019	-9.63326
-839.84375	-1.38712	-2.52888	-4.58597	-0.23502
-835.93750	3.39856	0.29170	-0.55661	4.08021
-832.03125	2.89303	3.11220	3.87569	-0.37574
-828.12500	3.83454	-0.51421	5.08446	-3.97571
-824.21875	9.19961	-0.51423	6.29331	-5.27919
-820.31250	4.07807	2.30630	0.65235	-0.25392
-816.40625	8.36576	3.51511	2.26409	6.56473
-812.50000	12.04199	0.29171	5.89060	9.98014
-808.59375	11.77523	2.30641	4.27899	10.52667
-804.68750	15.69005	3.11227	-2.97364	7.73400
-800.78125	14.16336	0.29180	-4.58526	0.76821
-796.87500	20.15155	3.11232	3.47340	-0.12626
-792.96875	22.04456	3.11229	3.07047	3.42523
-789.06250	11.36864	-1.72291	3.07054	-1.11719
-785.15625	12.13669	-2.12587	5.89117	0.61821
-781.25000	7.63392	0.69465	-0.15276	5.78717
-777.34375	-4.41987	1.90349	-2.16734	4.82852
-773.43750	-6.60295	-0.51407	-0.55556	-0.70616
-769.53125	-8.66730	-2.52869	-5.79363	-0.22715
-765.62500	-7.08572	-0.11106	-4.58479	-1.63958
-761.71875	-2.60601	1.09774	3.47382	-8.15962
-757.81250	0.32038	1.09773	4.68263	-4.36149
-753.90625	-0.98655	0.69478	-2.97306	-6.04713
-750.00000	-4.01256	-2.12571	-4.18190	-13.80138
-746.09375	1.15172	-4.14033	0.25033	-5.88376
-742.18750	0.78264	-6.55792	-0.55549	-5.60851
-738.28125	-7.53833	-4.94614	1.45920	-7.95375
-734.37500	-3.43005	-1.31975	5.48855	1.49890
-730.46875	-11.33799	-3.33441	5.08562	-3.96665
-726.56250	-18.33881	-4.54327	-2.97296	-14.92985
-722.65625	-11.19745	-0.11103	-6.19635	-10.32656
-718.75000	-3.82491	3.11246	-0.55523	-10.78437
-714.84375	0.95763	5.12715	-1.36100	-17.15907
-710.93750	3.19505	1.50082	-6.59902	-8.60247
-707.03125	2.54978	-4.54321	-2.56963	-0.16608
-703.12500	2.56761	-2.93144	3.87733	-11.83158
-699.21875	5.01180	-2.12559	2.26549	-16.07676
-695.31250	2.08667	-3.33442	1.05664	-12.06371
-691.40625	-4.74512	0.29197	-1.76378	-12.80449
-687.50000	-9.50564	-0.11101	-4.98715	-9.53810
-683.59375	-1.82546	5.93294	3.87741	-0.84964
-679.68750	2.04958	7.14179	1.45991	1.55524
-675.78125	-11.34033	-2.52853	-13.44845	-2.56083
-671.87500	-14.21715	-4.94609	-12.64254	-7.31008
-667.96875	-10.17475	-5.75194	-4.18095	-11.21189
-664.06250	-5.82515	-4.54315	-0.95748	-6.78799
-660.15625	-0.21764	0.69499	1.05720	-6.64096
-656.25000	-5.49194	-1.72258	2.26602	-14.44334
-652.34375	0.55340	-3.33439	1.86318	-5.82461
-648.43750	1.35429	-1.72262	-0.55430	1.26077
-644.53125	-5.78812	-4.54312	-3.37469	-3.44986
-640.62500	-2.59018	-3.73719	-1.35997	-5.20451
-636.71875	4.30741	-0.11087	0.65480	2.65063
-632.81250	10.54137	2.30675	6.69887	9.37503
-628.90625	10.17651	5.93318	10.72822	8.94260
-625.00000	3.54036	5.53034	4.68436	7.15658
-621.09375	-1.83664	1.90391	-0.15076	3.04815
-617.18750	5.15269	1.09805	-0.55363	0.76903
-613.28125	8.88135	2.70977	2.26691	0.40721
-609.37500	2.59320	2.70976	1.05816	4.98320
-605.46875	-1.19348	0.29226	-5.38860	10.93446
-601.56250	-2.78243	1.90403	-3.77680	11.67427
-597.65625	-0.95114	3.51582	-4.17973	6.09891
-593.75000	6.43628	4.32168	-3.77676	4.73769
-589.84375	9.62893	1.90410	1.05842	12.34812
-585.93750	8.23126	-1.31931	-2.97087	6.68051
-582.03125	11.91073	0.69539	-3.37374	5.77076
-578.12500	9.76174	1.50133	5.49076	11.38568
-574.21875	3.99513	2.71012	4.68498	9.06322
-570.31250	-1.35818	1.90434	-4.58234	0.00905
-566.40625	-6.04756	-3.33368	-6.99988	-2.77997
-562.50000	-6.90193	0.69566	-4.17934	-5.79224
-558.59375	-12.27470	3.91914	-0.95582	-10.36779
-554.68750	-13.77049	-4.94532	3.87945	-1.93373
-550.78125	-7.00427	-5.34828	2.67075	-2.22028
-546.87500	-4.93248	0.69569	2.67088	-5.35478
-542.96875	-5.61540	0.29281	2.26802	5.59944
-539.06250	-9.04082	-1.31897	-2.97003	4.50117
-535.15625	-11.82226	1.09862	-4.98459	5.58655
-531.25000	-0.06542	3.91915	-0.14937	9.68521
-527.34375	3.12518	2.30748	1.05945	6.21186
-523.43750	-5.16664	-0.51310	2.67125	10.94083
-519.53125	-10.35380	-1.72187	3.88016	17.31197
-515.62500	0.95950	-0.51316	7.90959	9.86012
-511.71875	11.38946	-3.33365	3.88039	9.53046
-507.81250	10.47901	-7.76588	-5.78990	18.62637
-503.90625	17.42824	-0.11020	1.46295	21.11805
-500.00000	16.02346	5.53087	-0.14872	18.79926
-496.09375	13.27820	2.30749	-4.98381	12.49358
-492.18750	11.23105	-2.52768	1.06020	9.80086
-488.28125	0.61563	-3.73641	3.07488	9.72871
-484.37500	2.95560	-2.12467	-1.35728	9.94671
-480.46875	10.05899	0.69588	-1.35724	-3.12224
-476.56250	6.18192	1.90470	2.26916	-4.64973
-472.65625	-2.97274	1.90471	-0.14838	4.44681
-468.75000	-5.91168	1.09894	-7.80395	3.29312
