 	TP9	AF7	AF8	TP10	
-1000.00000	-3.02076	-1.48839	1.97831	1.59633
-996.09375	-0.05276	-3.10008	10.03706	-1.74784
-992.18750	-6.00600	-2.69706	11.24601	-1.24251
-988.28125	-6.04693	-3.90578	-4.46817	-8.55952
-984.37500	-1.99356	-4.71156	-7.69147	-7.22491
-980.46875	-4.12322	-2.29397	-2.45325	-13.26818
-976.56250	-9.62632	-2.29390	-5.67660	-18.91161
-972.65625	-12.21939	-4.71141	-6.07943	-12.72975
-968.75000	-6.11476	-0.68210	-0.43828	1.61693
-964.84375	3.65142	2.54145	3.99407	11.18258
-960.93750	4.96356	-1.89068	-1.24389	3.33529
-957.03125	0.20153	-0.68177	-2.04963	-1.40131
-953.12500	3.25042	2.13881	0.36813	4.76949
-949.21875	6.59994	-0.27874	1.98002	8.12872
-945.31250	1.23797	-3.09920	-2.04920	-4.66016
-941.40625	-0.34390	-1.89039	-5.67543	-3.79637
-937.50000	1.64270	-2.29331	-0.84018	2.03325
-933.59375	4.95977	-5.11373	-1.24295	-1.12085
-929.68750	10.33428	-3.09903	0.77187	-4.33741
-925.78125	6.05993	2.54206	4.39838	-3.58762
-921.87500	-2.72656	1.73630	4.80143	-0.01430
-917.96875	-2.46962	-0.27831	1.98103	-1.75420
-914.06250	4.60918	-0.27824	-0.43643	-2.59330
-910.15625	6.69796	-4.30745	3.19012	2.89935
-906.25000	-3.65752	-3.90442	6.01091	2.70998
-902.34375	-10.25203	-3.09849	5.60808	-1.84143
-898.43750	-5.67766	-3.09843	5.20520	-5.50727
-894.53125	-1.41098	1.33384	6.41419	-7.29769
-890.62500	-3.50264	0.93092	1.98222	-6.42407
-886.71875	-6.17256	-0.27787	0.37061	-4.30773
-882.81250	-3.99433	1.33391	3.59417	-2.02926
-878.90625	-7.16726	-1.48650	-4.86725	-0.76150
-875.00000	-0.59334	-2.69522	-7.28470	-1.52840
-871.09375	-0.92434	-4.30691	3.99756	-8.53365
-867.18750	-5.52974	-7.53026	3.99771	-13.36375
-863.28125	-2.50114	-4.30672	2.78901	-14.28207
-859.37500	-1.69396	-2.69488	6.41542	-7.66163
-855.46875	3.45357	-1.48603	3.59503	6.66192
-851.56250	1.54475	-1.08307	-4.06055	5.84010
-847.65625	-2.54897	-1.08298	-4.06042	2.13078
-843.75000	-0.54984	1.33469	-0.03096	6.52318
-839.84375	0.26923	3.75237	-3.25418	12.07173
-835.93750	1.07594	5.36414	-3.65700	9.22024
-832.03125	5.52358	2.54366	2.79003	0.43612
-828.12500	6.38431	-2.29153	4.80480	-3.35936
-824.21875	2.65034	-0.27684	-1.23903	2.35899
-820.31250	0.73925	-3.09730	-2.44774	8.87870
-816.40625	5.99125	0.52915	2.79048	11.39109
-812.50000	9.41163	4.96138	1.58183	9.50768
-808.59375	7.15827	0.93211	-7.68542	1.99448
-804.68750	5.87414	-1.08252	-6.07361	-0.58958
-800.78125	1.32625	-2.29134	-2.44708	2.09916
-796.87500	2.50037	-0.27671	-3.25274	0.28512
-792.96875	2.34054	0.93211	-4.05844	-13.27898
-789.06250	0.97251	-1.88833	-7.68463	-14.85137
-785.15625	6.28257	-1.48532	-9.29627	-3.94123
-781.25000	2.42894	-2.69410	-6.87861	1.80411
-777.34375	-4.14372	-3.90287	0.77716	5.32121
-773.43750	0.03913	-2.29115	1.18018	4.60898
-769.53125	5.95465	-1.08235	0.37446	8.55640
-765.62500	13.93279	-2.29113	2.79216	18.89258
-761.71875	15.32372	-0.27642	-1.23703	18.87160
-757.81250	9.03927	1.73835	-6.07208	10.38736
-753.90625	14.60984	2.54426	-2.44552	16.43698
-750.00000	11.22172	0.52966	1.18098	12.17990
-746.09375	4.22795	-7.12598	1.58407	2.22744
-742.18750	4.14068	-4.30541	0.37534	9.78081
-738.28125	9.82622	4.96203	5.61349	9.44242
-734.37500	8.19401	9.79729	3.59887	4.88452
-730.46875	-1.76077	6.17092	0.37550	9.31627
-726.56250	-1.08936	0.52994	-7.68301	5.28964
-722.65625	1.91010	5.36509	-16.54741	-2.10081
-718.75000	6.28517	8.58862	-8.08572	-1.53893
-714.84375	4.17820	2.14179	-0.83283	-0.22525
-710.93750	-3.57735	-2.29043	2.79372	-6.48029
-707.03125	-2.03533	-1.08158	4.00258	-15.04025
-703.12500	0.96326	-0.67860	4.80844	-12.34628
-699.21875	1.64668	1.33606	3.19675	-0.39383
-695.31250	0.56538	0.93313	-3.65293	7.15725
-691.40625	-8.72835	-1.08146	-6.87624	6.69664
-687.50000	-7.08509	1.33619	-2.44380	3.68770
-683.59375	-0.32541	0.93324	-3.24949	3.21561
