2.6197,2.0398,1.2039,0.30924,-0.40879,-1.4175,-2.4932,-3.3252,-4.3914,-5.3597,-5.9674,-6.1066,-5.8989,-5.2519,-4.579,-3.603,-2.6326,-1.9604,-1.1463,-0.44088,0.18499,0.6047,1.0949,1.5014,1.7619,2.0551,2.3067,2.4642,2.6341,2.795,2.9503,3.0586,3.193,3.3044,3.3821,3.4759,3.5504,3.6057,3.6367,3.664,3.6774,3.6701,3.6688,3.5968,3.526,3.389,3.2122,2.9958,2.7816,2.4277,1.9733,1.5602,0.92251,0.17114,-0.47625,-1.3931,-2.2864,-2.9465,-3.1393,-2.8891,-2.1661,-1.4568,-0.47679,0.44304,1.215,1.6904,2.1672,2.4471,2.524,2.4574,2.188,1.8361,1.16,0.18978,-1.1187,-2.3572,-4.3964,-6.8404,-8.4735,-8.9448,-7.1399,-5.3777,-3.3227,-1.7196,-0.52156,0.15388,0.78978,1.1363,1.2313,1.1845,0.92027,0.46275,0.012675,-0.6639,-1.3037,-1.6539,-1.7688,-1.3527,-0.71792,0.37678,1.5443,2.679,3.47,4.43,5.2891,5.8612,6.5405,7.1451,7.5404,8.0171,8.4475,8.8384,9.1144,9.4797,9.843,10.122,10.507,10.917,11.362,11.716,12.226,12.766,13.184,13.756,14.331,14.754,15.304,15.823,16.303,16.634,17.028,17.366,17.579,17.807,17.964,18.042,18.08,18.053,17.954,17.836,17.618,17.331,17.074,16.674,16.212,15.683,15.249,14.623,13.953,13.427,12.711,11.984,11.446,10.759,10.124,9.5658,9.2178,8.8457,8.6099,8.5121,8.4767,8.5236,8.596,8.7168,8.846,8.9744,9.0586,9.1557,9.2265,9.2537,9.2734,9.268,9.241,9.2174,9.1936,9.1568,9.1187,9.0649,8.9942,8.9337,8.8475,8.7553,8.6697,8.603,8.5173,8.4317,8.3702,8.2791,8.1913,8.1199,8.0199,7.9026,7.7694,7.6565,7.4953,7.3143,7.1708,6.9768,6.7686,6.5438
-6.4901,-6.5826,-6.2292,-5.6996,-5.3525,-5.0803,-5.0274,-5.1341,-5.4383,-5.8209,-6.0892,-6.0584,-5.5967,-4.6952,-3.8439,-2.6062,-1.3936,-0.56464,0.42468,1.2655,1.9589,2.3893,2.8474,3.1777,3.3476,3.4768,3.4999,3.4512,3.2991,3.0476,2.6936,2.3648,1.8508,1.2738,0.80869,0.18714,-0.34783,-0.69424,-0.76288,-0.57089,-0.077093,0.41185,1.1493,1.9031,2.4345,3.0706,3.6022,3.9984,4.2197,4.4007,4.4555,4.4129,4.2399,3.9549,3.6778,3.2667,2.8805,2.6203,2.5773,2.7817,3.2824,3.8001,4.5845,5.3815,6.1161,6.6005,7.1367,7.5377,7.7462,7.9022,7.923,7.8537,7.6586,7.3665,7.0015,6.7021,6.3141,5.9924,5.8263,5.7283,5.7703,5.8739,6.0583,6.2481,6.392,6.449,6.438,6.3118,6.133,5.7807,5.2998,4.7072,4.1996,3.4831,2.7911,2.3554,2.0074,2.0301,2.3004,2.9466,3.7861,4.6643,5.3049,6.1178,6.8585,7.3533,7.9303,8.4006,8.6801,8.9498,9.0928,9.0967,8.9931,8.694,8.1707,7.5909,6.4941,4.8691,2.3781,-0.50175,-7.0366,-6.0112,-0.19233,4.7812,8.1493,10.1,12.206,13.903,15.295,16.174,17.161,17.963,18.454,18.976,19.354,19.55,19.7,19.727,19.636,19.495,19.209,18.816,18.453,17.88,17.211,16.449,15.823,14.923,13.961,13.212,12.204,11.222,10.533,9.7225,9.0915,8.6767,8.5083,8.4524,8.5448,8.678,8.897,9.1252,9.2838,9.461,9.5876,9.653,9.6588,9.6141,9.5117,9.398,9.2067,8.9876,8.7541,8.5844,8.3804,8.214,8.1269,8.0571,8.0482,8.0749,8.1442,8.237,8.3292,8.3897,8.4457,8.4601,8.4345,8.3441,8.1844,8.012,7.7076,7.3082,6.8078,6.3611,5.6668,4.8512,4.1641,3.1601,2.0701,0.95665
-6.5337,-6.222,-5.4922,-4.6273,-3.9781,-3.1491,-2.4001,-1.911,-1.3288,-0.82965,-0.38279,-0.077706,0.29368,0.63294,0.86567,1.1465,1.3841,1.5349,1.6652,1.7264,1.7363,1.7031,1.6132,1.4782,1.3514,1.1404,0.89315,0.68406,0.35232,-0.051422,-0.55608,-1.023,-1.7634,-2.7074,-3.5736,-4.9842,-6.6627,-8.3357,-9.1733,-8.8246,-7.0119,-5.3724,-3.3135,-1.5432,-0.41583,0.87097,1.935,2.8082,3.3532,3.963,4.4779,4.788,5.1371,5.4289,5.6231,5.8653,6.101,6.3516,6.5527,6.8451,7.1697,7.4303,7.7967,8.1689,8.5313,8.7917,9.1128,9.392,9.5697,9.7607,9.8952,9.9582,9.9951,9.9826,9.9255,9.8581,9.7398,9.5997,9.4818,9.3071,9.1112,8.9498,8.7099,8.4341,8.1154,7.8506,7.4527,7.0017,6.6251,6.0812,5.4915,4.8707,4.3995,3.7766,3.1846,2.7846,2.3284,2.0023,1.8667,1.8463,2.008,2.3386,2.6782,3.2179,3.8492,4.3564,5.0243,5.6665,6.1207,6.6826,7.1857,7.6232,7.9135,8.2359,8.4896,8.6427,8.7996,8.9268,9.0614,9.1989,9.4828,9.9275,10.386,11.155,12.064,12.798,13.792,14.754,15.646,16.252,16.964,17.556,17.917,18.286,18.524,18.617,18.625,18.503,18.247,17.968,17.481,16.858,16.301,15.434,14.418,13.242,12.244,10.738,8.9888,7.4791,5.1155,2.1745,-0.60108,-5.2422,-8.0843,-4.7073,-1.9769,0.70704,2.6015,3.6676,4.7496,5.5272,5.9473,6.315,6.479,6.4502,6.3113,5.9524,5.3799,4.8014,3.7956,2.4662,0.73307,-0.90503,-3.6649,-6.9582,-8.6773,-7.3486,-4.3215,-2.3564,-0.31591,1.1987,2.3229,2.9685,3.6165,4.0691,4.292,4.4601,4.4922,4.4333,4.2457,3.9236,3.4725,3.0341,2.3045,1.3862,0.56125,-0.74644,-2.3228,-4.0788
-10.983,-11.45,-9.2368,-6.3252,-4.4404,-2.3457,-0.67386,0.34793,1.4526,2.2984,2.923,3.2595,3.5449,3.6491,3.6105,3.4022,3.0215,2.6052,1.8658,0.89197,-0.31442,-1.3531,-2.9065,-4.4708,-5.4494,-6.1368,-5.9854,-5.4911,-4.694,-3.9748,-3.4608,-3.1836,-2.9403,-2.8182,-2.7741,-2.7449,-2.6797,-2.5076,-2.3112,-1.9444,-1.4508,-0.98987,-0.3234,0.36605,0.87515,1.512,2.0895,2.568,2.8632,3.1781,3.3972,3.5084,3.5814,3.6248,3.6443,3.6862,3.7812,3.9617,4.1703,4.54,5.0167,5.4294,6.0158,6.6183,7.2048,7.6204,8.1272,8.5682,8.8511,9.1711,9.4159,9.553,9.6759,9.7356,9.7337,9.6934,9.5928,9.4394,9.291,9.0385,8.7289,8.4609,8.0497,7.5764,7.0398,6.594,5.9426,5.2151,4.6242,3.7674,2.8361,1.7974,0.94206,-0.33988,-1.8214,-3.1205,-5.1806,-7.7265,-9.8975,-12.201,-11.392,-8.5214,-6.444,-4.2007,-2.422,-1.3397,-0.10143,0.91667,1.5716,2.3784,3.1247,3.8762,4.4592,5.2642,6.0975,6.7321,7.5849,8.4245,9.2558,9.8743,10.692,11.505,12.113,12.919,13.717,14.305,15.062,15.776,16.431,16.874,17.39,17.807,18.048,18.266,18.36,18.344,18.207,17.93,17.51,17.099,16.426,15.609,14.904,13.85,12.678,11.406,10.402,9.0306,7.673,6.6998,5.5243,4.5459,3.977,3.4793,3.2769,3.3207,3.491,3.8351,4.247,4.5629,4.9435,5.2678,5.4542,5.609,5.6454,5.5882,5.4685,5.2046,4.8081,4.4196,3.7765,2.9895,2.0987,1.3968,0.51141,-0.16612,-0.44532,-0.45928,-0.15287,0.17249,0.61519,0.96438,1.1682,1.2183,1.1561,0.97144,0.78418,0.5194,0.31426,0.23538,0.24304,0.37382,0.5783,0.74986,0.95619,1.1242,1.2146,1.2977,1.3423,1.3844
-1.9174,-1.9222,-1.5744,-0.89996,-0.28419,0.58012,1.3939,1.9369,2.5477,3.0094,3.3167,3.4425,3.4635,3.3091,3.0735,2.5944,1.9156,1.2562,0.1744,-1.1767,-2.8151,-4.2327,-6.3575,-8.4962,-9.7457,-10.359,-9.9043,-9.3309,-8.6371,-8.221,-8.1605,-8.3253,-8.7853,-9.4739,-10.062,-10.76,-11.073,-10.763,-10.133,-9.0431,-7.8321,-6.9372,-5.8404,-4.9011,-4.3134,-3.659,-3.1819,-2.8667,-2.7448,-2.7439,-2.9418,-3.2463,-3.8753,-4.8135,-5.7664,-7.4513,-9.6562,-11.894,-12.418,-10.486,-7.5991,-5.6686,-3.5389,-1.8599,-0.53516,0.26543,1.108,1.7401,2.0954,2.4379,2.6518,2.7372,2.7832,2.7652,2.7032,2.6307,2.5019,2.3433,2.1962,1.9535,1.6432,1.358,0.88211,0.29126,-0.4271,-1.0557,-2.0128,-3.081,-3.9419,-5.1145,-6.2399,-7.2408,-7.8785,-8.5708,-9.193,-9.6498,-10.279,-10.923,-11.311,-11.511,-11.142,-10.288,-9.5062,-8.4918,-7.6807,-7.291,-7.0806,-7.3878,-7.936,-9.0944,-10.464,-11.118,-10.333,-7.9803,-5.4082,-3.6739,-1.6932,-0.03831,1.3641,2.299,3.443,4.5165,5.2995,6.3383,7.3716,8.1384,9.1346,10.077,10.943,11.527,12.206,12.752,13.068,13.357,13.485,13.471,13.303,12.956,12.422,11.896,11.02,9.9346,8.9756,7.4816,5.7198,3.6413,1.8344,-0.97345,-4.2861,-6.9668,-9.5411,-9.0619,-7.5915,-5.7181,-4.2799,-3.2326,-2.6422,-2.0463,-1.6338,-1.4171,-1.2252,-1.0943,-1.027,-0.99902,-1.0006,-0.98902,-0.96332,-0.91027,-0.83014,-0.77598,-0.70915,-0.66319,-0.64374,-0.64185,-0.65586,-0.6968,-0.74643,-0.84789,-1.0207,-1.2072,-1.5775,-2.1163,-2.8895,-3.6765,-5.057,-7.0009,-8.9867,-12.873,-20.137,-30.613,-17.576,-12.136,-9.0721,-7.4948,-5.9282,-4.7864,-4.1105,-3.3715,-2.7682,-2.25
0.67894,0.83393,1.0619,1.3156,1.5133,1.7736,2.0077,2.157,2.3064,2.3842,2.3835,2.3247,2.1653,1.9021,1.635,1.1878,0.63562,0.15681,-0.56277,-1.3628,-2.2237,-2.8911,-3.7924,-4.6564,-5.2713,-6.0416,-6.7775,-7.3363,-8.1121,-8.9854,-10.034,-10.962,-12.459,-14.358,-16.127,-18.856,-21.012,-20.429,-18.568,-16.004,-13.983,-12.779,-11.517,-10.56,-10.048,-9.5527,-9.247,-9.0627,-9.0125,-9.0621,-9.2232,-9.4173,-9.8048,-10.349,-10.862,-11.664,-12.46,-13,-13.004,-12.332,-11.072,-10.002,-8.6339,-7.484,-6.6047,-6.1192,-5.7082,-5.5492,-5.595,-5.8596,-6.3249,-6.7862,-7.4771,-8.1789,-8.696,-8.8887,-8.8535,-8.5662,-8.2728,-7.9101,-7.6728,-7.6076,-7.7206,-8.1001,-8.7771,-9.5056,-10.817,-12.628,-14.426,-17.717,-23.174,-39.074,-30.336,-21.835,-17.939,-16.062,-14.274,-12.987,-12.231,-11.379,-10.657,-10.03,-9.6413,-9.2461,-9.0252,-9.0057,-9.1611,-9.6008,-10.078,-10.822,-11.607,-12.1,-11.929,-10.971,-9.6047,-8.6379,-7.5818,-6.9072,-6.6274,-6.6727,-7.0133,-7.4456,-7.4766,-6.5514,-4.5548,-2.7721,-0.46398,1.5682,3.2813,4.3644,5.5604,6.4873,7.019,7.5231,7.8004,7.8648,7.765,7.4584,6.947,6.4307,5.5682,4.5022,3.5695,2.1468,0.52607,-1.2976,-2.776,-4.8352,-6.7983,-8.0288,-9.0532,-9.3035,-9.1496,-8.786,-8.4516,-8.2724,-8.2608,-8.4252,-8.8037,-9.2143,-10.017,-10.987,-11.756,-12.783,-13.589,-13.854,-13.581,-12.701,-11.498,-10.538,-9.3123,-8.2018,-7.2548,-6.6396,-5.9503,-5.4142,-5.0961,-4.7952,-4.646,-4.6321,-4.7513,-5.0306,-5.4962,-5.9628,-6.7289,-7.6368,-8.3706,-9.3368,-10.153,-10.598,-10.943,-11.083,-11.14,-11.186,-11.281,-11.387,-11.4,-11.194,-10.675,-9.8561
0.86456,1.1626,1.493,1.7584,1.9156,2.0771,2.1791,2.2155,2.2131,2.1496,2.0213,1.885,1.652,1.3605,1.1034,0.71105,0.26026,-0.1126,-0.65207,-1.2465,-1.8878,-2.3953,-3.1031,-3.8476,-4.4309,-5.2268,-6.0447,-6.6729,-7.5173,-8.3693,-9.2118,-9.8284,-10.615,-11.314,-11.76,-12.226,-12.497,-12.59,-12.544,-12.39,-12.209,-12.093,-12.05,-12.165,-12.378,-12.813,-13.431,-14.161,-14.705,-15.188,-15.256,-14.975,-14.282,-13.447,-12.813,-12.041,-11.352,-10.726,-10.286,-9.7362,-9.205,-8.8401,-8.422,-8.1155,-7.9722,-7.9891,-8.2165,-8.6926,-9.2462,-10.277,-11.742,-13.217,-15.926,-20.117,-28.4,-37.101,-23.393,-18.416,-16.192,-14.207,-12.952,-12.333,-11.861,-11.714,-11.837,-12.08,-12.58,-13.252,-13.828,-14.598,-15.21,-15.48,-15.393,-14.963,-14.251,-13.619,-12.728,-11.856,-11.221,-10.409,-9.6701,-8.9927,-8.5367,-8.0016,-7.555,-7.2798,-6.9838,-6.7567,-6.6243,-6.4769,-6.3797,-6.2803,-6.1779,-6.0276,-5.8734,-5.7962,-5.779,-5.9309,-6.3182,-6.8099,-7.7639,-8.9531,-9.6773,-9.4851,-7.5711,-5.6269,-3.0905,-0.89226,0.92945,2.0654,3.3023,4.2499,4.7846,5.2795,5.5375,5.5823,5.453,5.1158,4.5793,4.0531,3.1941,2.1711,1.3106,0.065922,-1.2495,-2.5931,-3.5812,-4.8326,-5.946,-6.6798,-7.4974,-8.1555,-8.5745,-9.0789,-9.5957,-10.189,-10.72,-11.582,-12.705,-13.728,-15.459,-17.595,-19.505,-22.706,-26.967,-30.826,-28.675,-23.91,-20.214,-18.004,-15.566,-13.51,-11.771,-10.641,-9.3372,-8.2496,-7.5593,-6.7874,-6.1792,-5.8301,-5.4931,-5.3073,-5.2743,-5.3279,-5.5118,-5.8116,-6.1053,-6.5806,-7.146,-7.6367,-8.4028,-9.3488,-10.57,-11.739,-13.815,-16.867,-20.341,-27.917,-23.642,-17.465
1.4211,1.7291,2.0481,2.2677,2.3666,2.4205,2.3889,2.3133,2.1516,1.9307,1.6575,1.4272,1.0958,0.7523,0.49226,0.147,-0.20164,-0.47049,-0.84812,-1.2607,-1.7295,-2.1244,-2.7342,-3.4455,-4.0544,-4.9605,-5.9749,-6.8037,-7.9715,-9.1403,-10.2,-10.839,-11.364,-11.485,-11.379,-11.075,-10.682,-10.302,-10.071,-9.8608,-9.7998,-9.8624,-10.153,-10.701,-11.308,-12.482,-14.222,-16.781,-19.565,-25.047,-26.455,-21.856,-17.343,-14.395,-12.777,-11.137,-9.8866,-8.9448,-8.3745,-7.7627,-7.2945,-7.0362,-6.8257,-6.7751,-6.877,-7.062,-7.4545,-8.0231,-8.5797,-9.4751,-10.529,-11.39,-12.547,-13.58,-14.324,-14.598,-14.55,-14.142,-13.707,-13.079,-12.529,-12.195,-11.889,-11.737,-11.711,-11.781,-11.979,-12.24,-12.454,-12.733,-12.955,-13.097,-13.102,-12.97,-12.671,-12.34,-11.767,-11.056,-10.446,-9.5808,-8.6942,-7.8196,-7.1886,-6.4013,-5.6814,-5.197,-4.6125,-4.1256,-3.8224,-3.4821,-3.2149,-2.9644,-2.802,-2.6337,-2.5058,-2.4273,-2.3329,-2.234,-2.1296,-2.0273,-1.8374,-1.541,-1.2258,-0.64882,0.10178,0.75372,1.7061,2.6821,3.6179,4.2593,5.0013,5.5859,5.9082,6.1743,6.2444,6.1642,5.8735,5.3727,4.658,3.9777,2.8807,1.5643,0.43338,-1.2651,-3.1579,-5.1942,-6.7427,-8.628,-9.9697,-10.458,-10.536,-10.28,-10.071,-9.9063,-9.9581,-10.27,-10.679,-11.499,-12.615,-13.63,-15.394,-17.63,-19.588,-22.502,-25.586,-27.76,-27.48,-25.021,-21.975,-19.827,-17.282,-15.098,-13.199,-11.925,-10.398,-9.0233,-8.0872,-6.9669,-5.9905,-5.3545,-4.637,-4.0682,-3.6411,-3.4145,-3.2338,-3.1786,-3.222,-3.3818,-3.6575,-3.9343,-4.3889,-4.9463,-5.593,-6.1209,-6.8355,-7.4971,-7.8885,-8.1969,-8.1628,-7.8285
2.5853,2.8016,3.0028,3.1026,3.099,2.9888,2.7517,2.4861,2.017,1.4271,0.74657,0.19713,-0.5283,-1.154,-1.5032,-1.7546,-1.7817,-1.6987,-1.5361,-1.403,-1.3711,-1.4444,-1.6961,-2.1585,-2.6623,-3.5845,-4.8352,-6.0487,-8.1581,-11.111,-15.68,-21.742,-26.947,-17.1,-13.564,-10.63,-8.7333,-7.4393,-6.7352,-6.0959,-5.7213,-5.5814,-5.5815,-5.7643,-6.0099,-6.46,-7.0013,-7.5561,-7.939,-8.3028,-8.3881,-8.2491,-7.8447,-7.3081,-6.8855,-6.3485,-5.8616,-5.4372,-5.1496,-4.8184,-4.5493,-4.3975,-4.2744,-4.2545,-4.3615,-4.5512,-4.964,-5.5759,-6.1684,-7.1266,-8.2565,-9.1832,-10.468,-11.656,-12.502,-12.805,-12.75,-12.328,-11.911,-11.331,-10.854,-10.593,-10.421,-10.429,-10.65,-10.934,-11.418,-11.945,-12.369,-12.909,-13.411,-13.918,-14.282,-14.747,-15.013,-15.017,-14.54,-13.465,-12.29,-10.554,-8.8059,-7.172,-6.0552,-4.7324,-3.5869,-2.8666,-2.0569,-1.4166,-1.0352,-0.66028,-0.39349,-0.22901,-0.17727,-0.17122,-0.20209,-0.23285,-0.25271,-0.21017,-0.047121,0.17944,0.62941,1.2534,1.8115,2.6501,3.5648,4.2761,5.2232,6.1314,6.9601,7.5132,8.1336,8.6056,8.8501,9.0146,8.9838,8.8278,8.4323,7.8139,6.9657,6.173,4.8982,3.349,1.9834,-0.15726,-2.7433,-5.9484,-8.9749,-14.221,-18.344,-15.981,-12.139,-9.7083,-8.5092,-7.4783,-6.9376,-6.7921,-6.9172,-7.3464,-8.0864,-8.789,-10.038,-11.656,-13.052,-15.09,-17.026,-18.371,-18.54,-17.801,-16.638,-15.772,-14.709,-13.766,-12.828,-11.996,-10.681,-9.142,-7.9183,-6.3129,-4.8357,-3.8423,-2.6939,-1.7506,-0.99829,-0.55034,-0.11199,0.16745,0.28492,0.32892,0.2535,0.13369,-0.098238,-0.38436,-0.70515,-0.95497,-1.2885,-1.5912,-1.7791,-1.9724,-2.1015,-2.1695
2.6683,2.9232,3.1785,3.3123,3.3182,3.18,2.8445,2.4426,1.6623,0.54235,-0.99968,-2.517,-5.2071,-8.8144,-11.542,-11.108,-7.6031,-5.4032,-3.247,-1.7715,-0.77889,-0.28759,0.08977,0.20358,0.13899,-0.1769,-0.70571,-1.2498,-2.1332,-3.1205,-4.0432,-4.5469,-4.7583,-4.4358,-3.9638,-3.2229,-2.5205,-1.9601,-1.6382,-1.334,-1.1597,-1.0957,-1.0572,-1.0593,-1.0833,-1.1297,-1.1942,-1.266,-1.3252,-1.4246,-1.5452,-1.6585,-1.8621,-2.1596,-2.4412,-2.891,-3.3625,-3.8081,-3.9942,-3.9791,-3.6429,-3.2426,-2.6392,-2.1136,-1.7625,-1.6702,-1.7991,-2.2497,-2.8156,-3.9274,-5.527,-7.147,-10.138,-14.856,-25.214,-28.93,-16.804,-12.446,-10.559,-9.0141,-8.1963,-7.9386,-8.0261,-8.5503,-9.5295,-10.509,-12.136,-13.967,-15.25,-16.42,-16.736,-16.704,-16.813,-17.551,-19.552,-22.753,-33.306,-22.813,-16.878,-11.947,-8.5127,-5.8821,-4.273,-2.5129,-1.1206,-0.27791,0.59573,1.221,1.541,1.7868,1.8088,1.6011,1.2922,0.73549,0.023426,-0.60401,-1.5277,-2.4151,-2.9949,-2.9957,-2.2525,-0.80341,0.52921,2.3956,4.2011,5.4689,7.0195,8.3866,9.5615,10.313,11.136,11.749,12.069,12.304,12.313,12.171,11.778,11.152,10.293,9.4975,8.2417,6.7794,5.5667,3.8357,2.0543,0.34232,-0.80422,-2.0036,-2.7009,-2.8947,-2.7893,-2.4236,-2.0978,-1.6787,-1.3648,-1.1933,-1.18,-1.3248,-1.6605,-1.9806,-2.4797,-3.1085,-3.6461,-4.4055,-5.1429,-5.8519,-6.3744,-7.085,-7.9225,-8.7236,-10.288,-12.831,-17.585,-25.741,-19.92,-12.009,-8.5319,-5.2574,-2.8811,-1.4874,-0.0097261,1.1169,1.965,2.4394,2.8871,3.1585,3.254,3.2549,3.126,2.956,2.6432,2.2617,1.8449,1.5324,1.1439,0.81445,0.62555,0.43921,0.33582,0.2614
