 	TP9	AF7	AF8	TP10	
-1000.00000	6.61728	3.32518	-1.91542	0.40192
-996.09375	2.90393	4.53377	-7.15372	-5.79822
-992.18750	-1.27231	-2.31622	-2.72164	-5.14252
-988.28125	-10.18361	-3.52522	3.32214	-3.22160
-984.37500	-12.51205	-3.12244	3.32195	-5.02668
-980.46875	-7.95615	-0.70509	2.51591	1.39208
-976.56250	-12.89465	2.11528	2.11279	7.22447
-972.65625	-12.67683	-1.51133	1.30664	1.60884
-968.75000	-3.59702	-0.70568	4.52988	-11.20523
-964.84375	-0.20973	1.30885	3.32087	-6.89342
-960.93750	5.20309	-0.30311	0.90316	-3.69114
-957.03125	1.43309	1.71131	1.30591	-5.17969
-953.12500	-7.15186	4.12870	-0.70890	-2.92096
-949.21875	8.32507	2.51673	0.49978	-2.22285
-945.31250	12.15159	1.71068	-2.72377	0.13223
-941.40625	-7.88626	0.09880	-6.75324	-3.15730
-937.50000	-12.94585	-0.30432	-0.30653	-7.55455
-933.59375	-8.88817	3.72480	1.70794	-3.02422
-929.68750	-15.11781	2.91876	-0.30689	3.57653
-925.78125	-14.50012	0.50097	0.49879	3.96778
-921.87500	-10.94674	0.50079	7.34843	1.38834
-917.96875	-18.56073	-1.91694	5.73657	-1.91540
-914.06250	-18.30281	-3.93177	3.31875	-7.57162
-910.15625	-13.09012	-4.33490	2.51270	-3.48112
-906.25000	-15.28311	-1.11163	-0.30796	-1.42726
-902.34375	-15.24675	1.30580	-1.51689	-2.53961
-898.43750	-9.77186	1.30564	0.49759	-0.75357
-894.53125	-8.01152	1.70837	-1.11431	-4.07890
-890.62500	-8.56870	1.70820	-0.71161	0.77599
-886.71875	-13.55988	1.70802	4.92920	2.48552
-882.81250	-9.89331	0.90201	5.33187	5.61499
-878.90625	-1.08330	1.70769	2.10832	15.27258
-875.00000	-1.39777	2.51334	4.92865	12.28291
-871.09375	0.85328	1.70727	3.71971	9.89536
-867.18750	0.74918	-0.71055	2.91372	10.47021
-863.28125	1.50220	-5.94879	8.55457	12.96481
-859.37500	-1.35592	-4.33731	4.12223	7.48353
-855.46875	-3.30926	-2.32288	-1.92194	1.61860
-851.56250	-2.16210	-6.35235	-1.92207	2.91950
-847.65625	-5.39189	-2.32320	-0.31049	-4.06475
-843.75000	0.01730	0.49712	4.12157	7.83167
-839.84375	5.93661	0.49694	2.50964	20.20493
-835.93750	5.98684	5.33194	-0.71399	9.85801
-832.03125	0.90678	5.33175	1.70346	8.45081
-828.12500	-1.76089	1.30226	2.91212	9.65082
-824.21875	5.00749	0.89912	3.71780	0.29567
-820.31250	6.69984	2.51065	1.70293	-3.37262
-816.40625	-1.32044	0.09292	0.89688	2.74791
-812.50000	1.18177	0.89858	-3.93855	5.12730
-808.59375	-0.84894	-0.71336	-7.56508	0.44400
-804.68750	-1.64505	-1.11643	-0.31248	-1.17609
-800.78125	-2.28030	1.70388	2.50783	3.23859
-796.87500	-5.09303	1.70370	-1.52167	2.84916
-792.96875	0.25917	2.91233	-3.93944	5.43336
-789.06250	3.78843	1.30046	-3.53663	3.36864
-785.15625	2.63669	-1.11730	-0.71631	-3.02455
-781.25000	-2.05467	1.70303	1.29814	0.95936
-777.34375	-8.15627	1.29996	-5.55190	-4.74888
-773.43750	-4.29284	1.70267	-6.35798	-4.33749
-769.53125	0.46201	0.89664	-2.73180	3.11091
-765.62500	-5.90803	0.89645	-1.52315	1.20224
-761.71875	-3.49034	3.31390	-3.94095	-2.14568
-757.81250	1.17061	2.50781	-7.16460	2.51667
-753.90625	-2.01374	0.49298	-1.92669	2.40166
-750.00000	1.65541	-0.31304	-2.73274	4.09989
-746.09375	2.54757	2.91022	-2.73300	9.09102
-742.18750	-0.52962	3.31298	-1.92740	11.65851
-738.28125	3.14285	3.31279	-1.52465	3.29044
-734.37500	1.84413	1.70084	-1.52486	-2.96345
-730.46875	-4.32420	2.90944	-1.92805	-4.14445
-726.56250	-3.41582	1.70044	1.29521	-4.73905
-722.65625	1.60358	-1.52321	1.29508	-5.97360
-718.75000	-5.05925	-3.53807	0.89205	-6.05369
-714.84375	-14.89411	-1.92652	-3.13744	-8.35099
-710.93750	-13.05498	0.89379	-3.54060	-5.50972
-707.03125	-10.49458	0.49062	-1.52619	3.23099
-703.12500	-4.32813	4.92266	-1.12350	-6.68372
-699.21875	-2.48008	6.13124	1.29382	-8.99420
-695.31250	-6.30748	-0.71886	2.09954	-2.48550
-691.40625	-10.04357	-3.94253	0.89054	-0.80826
-687.50000	-12.64074	0.48934	-0.31846	2.37967
-683.59375	-2.19389	2.50371	1.29302	2.68399
-679.68750	4.43767	2.10055	0.88990	-6.73769
-675.78125	-13.10394	-1.12315	-2.33374	-10.75584
-671.87500	-17.06121	-4.34684	0.48658	0.68758
-667.96875	-5.01591	-0.31778	0.08342	2.37904
-664.06250	-2.45419	4.92008	-0.72263	-2.03846
-660.15625	-1.62357	4.51689	4.11234	-0.48845
-656.25000	-0.63996	-1.12434	1.69454	-0.93092
-652.34375	-3.90044	-2.33338	-3.94668	-3.84824
-648.43750	-2.52637	0.48688	-1.52928	-1.60533
-644.53125	-0.25818	1.69545	1.69396	2.52563
