 	TP9	AF7	AF8	TP10	
-1000.00000	1.33773	1.30473	5.25999	4.34382
-996.09375	0.98710	0.09601	3.24552	-5.71182
-992.18750	0.81212	0.90192	1.23107	-12.12307
-988.28125	1.67471	1.30498	-5.21562	-10.65338
-984.37500	-1.90581	0.09627	-4.40954	-9.85580
-980.46875	-3.65911	-3.12711	1.23178	-4.34094
-976.56250	-0.66696	-2.72414	4.85834	3.25529
-972.65625	5.23844	-2.32111	4.85853	2.27288
-968.75000	-2.58678	-4.73861	3.65001	2.73913
-964.84375	-11.46303	-1.91793	-3.19965	-2.02542
-960.93750	-3.49869	3.72315	-4.81113	-3.38131
-957.03125	6.43266	2.11153	6.47116	0.89844
-953.12500	8.86448	-3.52945	10.50064	2.56320
-949.21875	5.35358	-3.93227	6.06850	-1.15492
-945.31250	1.61479	-1.51466	4.85987	2.61113
-941.40625	1.43059	0.50004	8.48650	4.81175
-937.50000	2.13484	-0.30575	13.72480	-0.69486
-933.59375	6.43547	-0.70863	13.32201	3.65077
-929.68750	7.35851	2.11200	4.45775	4.65829
-925.78125	1.07756	1.70912	-7.63004	-3.19495
-921.87500	5.90584	1.30634	-3.19762	-3.12667
-917.96875	5.77669	1.70935	0.42893	-3.13735
-914.06250	3.17179	1.70942	-5.21197	-4.94739
-910.15625	1.80723	0.09781	-0.77951	-1.58387
-906.25000	-1.78139	-3.93139	3.24994	-0.50255
-902.34375	2.28772	-2.31959	-1.18220	5.84992
-898.43750	9.29950	-0.70777	1.63853	2.03309
-894.53125	11.54785	0.50114	3.25039	-3.49302
-890.62500	-0.02874	3.32182	0.02712	-2.15632
-886.71875	2.31516	2.91902	-3.19617	1.42423
-882.81250	10.74013	0.09866	-4.40485	2.73741
-878.90625	5.85553	-1.91585	-2.39003	-2.91030
-875.00000	1.73090	-2.31868	-7.62792	-4.48208
-871.09375	-1.78890	-2.31858	-7.22481	-7.94331
-867.18750	0.07688	-3.12433	-1.98657	-4.66567
-863.28125	10.32740	0.09921	0.43119	0.03238
-859.37500	16.40099	1.30810	0.43140	2.18061
-855.46875	6.34337	-0.30352	-4.00063	6.18277
-851.56250	-3.08479	-2.31805	-1.17989	0.39001
-847.65625	-0.43273	-5.13845	3.25257	-1.44541
-843.75000	2.67922	-0.70618	-5.20883	2.57639
-839.84375	8.30641	4.93495	-8.83500	4.01257
-835.93750	10.46473	4.93501	-0.77618	1.50158
-832.03125	7.75340	3.72630	2.44752	7.12389
-828.12500	2.80357	3.32352	-0.77565	16.72659
-824.21875	8.36237	2.51769	-0.37249	25.68710
-820.31250	14.21834	-3.52615	4.05996	21.93040
-816.40625	3.20497	-8.76413	8.49241	5.24360
-812.50000	-0.71970	-3.52590	8.49261	-1.85094
-808.59375	0.92092	-2.71989	2.04587	-1.32327
-804.68750	-4.43791	-3.12266	3.65779	-1.14303
-800.78125	-14.20276	-2.31673	0.83739	-2.88929
-796.87500	-15.04119	-3.52541	-10.84734	-8.78384
-792.96875	-7.56860	-1.51063	-4.80318	-5.99080
-789.06250	-9.70979	-5.13683	-3.19121	-6.03570
-785.15625	-8.30749	-7.95726	-6.81722	-6.58989
-781.25000	-2.80524	-3.52489	2.45041	3.69794
-777.34375	-4.39088	-1.51011	2.85346	2.12785
-773.43750	-11.19987	-1.10705	-0.77274	-4.49677
-769.53125	-12.17135	2.92230	-0.77262	2.18300
-765.62500	-0.81450	5.74283	-2.38426	2.09776
-761.71875	-2.74574	5.34004	-2.38404	0.59879
-757.81250	-8.36360	4.53426	1.24263	6.95279
-753.90625	-2.76579	-1.10662	8.09262	9.07237
-750.00000	2.79598	-7.95637	9.70457	5.60122
-746.09375	0.72684	-9.16502	6.88420	-0.86304
-742.18750	2.51123	-1.10633	7.69023	-0.09256
-738.28125	3.25797	4.13191	4.06394	4.88487
-734.37500	-1.62526	-0.30025	-2.38281	8.51967
-730.46875	1.73764	0.50564	-0.36800	13.88418
-726.56250	3.17546	2.11746	-0.77077	10.31734
-722.65625	-4.74680	0.10293	-2.78518	-2.80268
-718.75000	-9.01172	-0.29989	-1.57609	-2.46299
-714.84375	-1.74948	-3.12024	1.24462	1.49566
-710.93750	2.77490	-4.73185	4.06530	-3.19224
-707.03125	-1.11472	-7.55219	0.84206	-7.06878
-703.12500	-0.32528	-4.73153	-1.97826	-2.68933
-699.21875	2.37761	1.31262	-1.17221	3.44657
-695.31250	-3.15316	0.90976	0.84264	0.88966
-691.40625	-5.38875	-1.10478	2.45452	-6.95159
-687.50000	-8.91550	-0.29881	0.03710	-9.90626
-683.59375	-2.74203	3.73061	-2.78308	-4.17832
-679.68750	4.79438	8.56593	0.84360	2.06714
-675.78125	-5.44696	1.71618	1.64978	-7.80835
-671.87500	-5.44218	2.11927	0.03828	-13.92029
-667.96875	-7.73268	0.91059	-3.99079	-9.07421
-664.06250	-11.57670	-7.55087	-5.60228	-11.29324
-660.15625	-7.39365	-5.53613	-3.18452	-13.85072
-656.25000	-7.83650	-5.53608	-5.19896	-8.88799
-652.34375	-7.07261	-9.16235	-2.37826	0.87692
-648.43750	-9.65431	-8.75940	6.08351	2.67915
-644.53125	-9.48719	-4.32713	4.47209	-2.67367
-640.62500	-5.56839	-3.52124	-2.78042	-3.60730
-636.71875	-7.51145	-1.90942	0.44323	-1.94974
-632.81250	-5.86538	-3.52106	6.89026	3.99003
-628.90625	-1.78892	-4.32680	3.66708	-2.45017
-625.00000	-1.29296	-1.10330	-0.36205	-3.69885
-621.09375	8.26856	0.50847	1.24995	7.01523
-617.18750	15.66795	2.12031	4.07067	9.37859
-613.28125	9.04161	3.32916	6.48845	7.90406
-609.37500	2.15998	4.53796	8.90621	7.36769
-605.46875	4.96272	5.74683	1.65366	6.99194
-601.56250	9.15063	0.91175	-8.82238	9.96440
-597.65625	9.31693	-2.31160	-10.83688	8.57652
-593.75000	7.41169	2.12076	0.84825	6.97252
-589.84375	4.60289	3.32965	0.04267	7.55122
-585.93750	5.66579	4.53848	-10.83615	5.22739
-582.03125	6.76335	6.95618	-1.97146	4.84344
