 	TP9	AF7	AF8	TP10	
-1000.00000	-0.28075	1.59555	-1.13240	6.17701
-996.09375	-7.35405	-7.67209	5.71726	0.67719
-992.18750	-6.73664	-7.26933	4.10535	4.01433
-988.28125	-2.76709	1.59500	4.50819	5.95563
-984.37500	-9.03901	0.38602	1.68762	0.43127
-980.46875	-13.92405	0.38585	-5.96819	3.14940
-976.56250	-14.66595	1.59448	-4.35660	0.54594
-972.65625	-9.50828	-2.43503	-3.55086	6.01539
-968.75000	-3.07280	-0.01756	-3.95397	10.10628
-964.84375	-3.51621	-4.44996	9.34264	3.88093
-960.93750	-7.51732	-10.09110	11.76020	-1.92668
-957.03125	-4.62774	-4.45024	2.08981	-4.80963
-953.12500	-5.31704	-2.03279	4.91018	1.61326
-949.21875	-10.17625	-6.06232	12.96867	5.81152
-945.31250	-4.92117	-4.04794	15.78906	8.91004
-941.40625	4.42567	4.01042	6.92446	8.27107
-937.50000	4.20892	1.99560	3.29801	7.97406
-933.59375	8.25090	1.59257	-1.13436	6.11819
-929.68750	13.81230	0.78648	-2.74618	10.40283
-925.78125	18.99374	-2.03418	-2.34340	23.98428
-921.87500	23.10857	1.99498	-12.01376	19.63731
-917.96875	15.05102	-2.84033	-6.77572	12.70020
-914.06250	13.05813	-16.94310	-2.74645	13.08195
-910.15625	16.52475	-15.33151	3.29746	12.60334
-906.25000	11.83259	1.99432	6.92370	12.44208
-902.34375	11.05525	13.27613	6.92362	14.84376
-898.43750	8.54050	9.24657	5.71475	7.74995
-894.53125	4.26087	1.99362	-0.73239	5.17513
-890.62500	9.25405	7.63449	4.50550	13.62589
-886.71875	7.45699	2.39624	8.93759	3.70230
-882.81250	-5.54422	-7.27432	-0.33008	-0.87272
-878.90625	-2.84680	-0.02181	-3.15073	9.23462
-875.00000	-4.04731	5.61907	-4.35958	4.15352
-871.09375	-5.16943	-4.85727	-7.18015	-2.64193
-867.18750	-4.18977	-10.90140	-0.33047	-0.61627
-863.28125	-9.36198	-4.45473	5.71343	-5.34996
-859.37500	-11.06787	-3.24607	6.11621	-10.65373
-855.46875	-10.26753	-6.46973	10.54834	-12.95429
-851.56250	-10.21917	-5.26115	8.13061	-9.60372
-847.65625	-6.57094	-5.66429	-0.73402	-3.73130
-843.75000	-6.84087	-4.05283	-2.34603	0.60664
-839.84375	-7.27210	-0.02374	5.30947	-1.55433
-835.93750	0.49524	1.18487	5.71230	-1.42748
-832.03125	-1.05503	-1.63581	-3.95813	3.62223
-828.12500	4.35951	-11.30630	-7.18164	8.86916
-824.21875	6.86123	-5.66536	-10.80808	8.13470
-820.31250	-1.14172	-1.23328	-8.79358	3.48726
-816.40625	-1.18751	-8.08321	2.89117	-0.35569
-812.50000	-3.86510	1.58694	16.59068	-1.64406
-808.59375	-3.61646	9.64534	9.74079	-3.50449
-804.68750	1.93574	1.58658	-2.34730	-0.08927
-800.78125	-0.74642	-1.63702	5.71118	4.46632
-796.87500	-0.02049	-1.63715	8.12858	1.93999
-792.96875	1.09399	-1.23441	-4.76527	1.99726
-789.06250	0.94549	4.80936	-7.58594	0.65561
-785.15625	2.56956	4.00332	-4.36262	0.51722
-781.25000	-1.66191	-2.44374	-11.21254	2.99143
-777.34375	-4.88438	-0.83211	-9.60099	-1.79885
-773.43750	-1.89444	0.77943	0.47211	-3.98876
-769.53125	-1.28036	-3.25001	9.73936	-2.82023
-765.62500	-4.52143	4.00259	10.54509	-4.54690
-761.71875	-5.50631	5.21121	1.68052	-1.74650
-757.81250	-8.94609	-0.02704	-7.58709	-7.14619
-753.90625	-11.62672	-0.43012	0.06849	-13.96198
-750.00000	-15.11598	-5.66828	1.68019	-11.91161
-746.09375	-10.45884	-3.65377	-10.81075	-5.60620
-742.18750	-8.65727	3.59874	-7.99045	-6.12309
-738.28125	-12.22250	1.98672	-5.17014	-11.69092
-734.37500	-7.96371	3.19531	-9.60249	-11.80777
-730.46875	-9.92686	-2.84884	-0.73811	-8.48201
-726.56250	-7.16879	-6.47544	3.29100	-3.86403
-722.65625	-1.04296	1.58306	0.87318	0.33675
-718.75000	1.79042	1.98588	1.67886	-1.33678
-714.84375	2.23534	-5.26689	-1.94771	3.67952
-710.93750	-0.61190	-12.11685	2.08152	7.87531
-707.03125	-1.88831	-6.07312	-0.33610	0.68485
-703.12500	0.81719	4.80578	-8.79769	3.12637
-699.21875	-0.76898	7.22318	0.46953	6.58362
-695.31250	-4.41090	-6.47668	3.69284	3.48496
-691.40625	1.95796	-8.08860	-1.54536	-3.53178
-687.50000	0.56438	0.37275	3.69264	-6.05537
-683.59375	-6.69950	3.99887	5.30424	-8.63176
-679.68750	-4.20084	6.01333	4.90114	-10.90175
-675.78125	3.91583	3.19274	4.90101	-5.54558
-671.87500	1.81719	1.17796	-1.94887	-1.60145
-667.96875	1.01168	1.58066	-3.96363	-3.52886
-664.06250	5.42346	-4.06061	2.08020	-2.70185
-660.15625	3.97286	-3.25494	-2.75505	1.40306
-656.25000	1.81657	5.20643	-12.02253	5.19058
-652.34375	-6.67209	5.60918	-7.18744	4.40045
-648.43750	-3.35029	6.41482	1.27406	6.25585
-644.53125	-0.27824	3.59416	-3.96415	10.03927
-640.62500	2.38586	-4.46468	-3.15845	9.24400
-636.71875	7.00495	-0.03260	6.10879	3.85592
-632.81250	-5.37695	3.59370	13.76437	1.17789
-628.90625	-8.47590	1.17596	12.55546	1.14356
-625.00000	-2.43887	7.62274	6.10843	0.98629
-621.09375	2.71405	9.23435	0.87013	-1.88888
-617.18750	8.58550	1.57860	-0.33882	2.93496
-613.28125	12.14737	-0.43623	-5.17410	5.65370
-609.37500	19.49566	6.01051	-2.75662	17.40392
-605.46875	15.87622	14.47183	2.07847	8.42215
-601.56250	8.17341	18.90382	-0.74216	-11.04595
-597.65625	10.16750	17.29188	-5.17455	-2.01023
-593.75000	10.43864	9.63614	-10.81564	-1.11052
-589.84375	11.27413	1.57745	-10.41285	-0.96449
-585.93750	13.98433	3.59200	-3.96608	-3.50942
-582.03125	12.31247	0.36841	0.86892	-5.33600
-578.12500	8.51095	-0.03475	1.27177	5.93680
-574.21875	8.02515	3.59140	1.67461	11.90887
-570.31250	3.53858	3.59119	2.07737	7.28856
-566.40625	2.37680	3.18802	-3.16083	10.32538
-562.50000	3.04105	0.36724	-2.35504	8.79288
-558.59375	-3.25024	3.18749	3.28593	-0.22608
-554.68750	-5.98070	2.78436	0.86823	6.43152
-550.78125	-6.52091	-4.46857	5.70333	0.66664
-546.87500	-4.82801	-8.09512	2.47975	-6.88059
-542.96875	-7.95591	-6.08059	-2.75847	4.34386
-539.06250	-6.19439	-6.88653	-2.75856	2.46173
-535.15625	-0.56428	-11.31893	-3.16164	0.98806
-531.25000	-2.37534	-9.30448	2.88215	5.36333
-527.34375	0.04259	-6.88710	6.10548	4.10934
-523.43750	4.70979	-4.46974	-5.57955	5.89601
-519.53125	8.52940	8.82684	-13.23540	2.30972
-515.62500	6.53370	9.22949	0.46413	-6.84291
-511.71875	-5.77673	2.78232	1.67288	-15.68751
-507.81250	-3.54436	-2.05304	-0.34190	-17.13783
-503.90625	1.55509	0.76723	-2.75954	-9.51639
-500.00000	-7.84809	-3.26220	-11.62413	-15.99925
-496.09375	-5.25112	-11.32090	-3.96851	-21.90196
-492.18750	-10.27479	-6.48592	8.11922	-21.38522
-488.28125	-14.76683	0.36372	-1.55118	-17.83217
-484.37500	-6.53331	0.36354	-7.19232	-9.65681
-480.46875	-11.41840	-8.50117	5.70132	-12.17682
-476.56250	-13.77206	-6.08378	2.47777	-8.33337
-472.65625	-18.28484	3.18344	-5.58092	-4.47569
-468.75000	-22.32562	1.16862	2.07455	-8.84640
-464.84375	-16.72512	-8.09895	9.73013	-8.22188
-460.93750	-17.50284	-7.69628	9.73005	-5.16496
-457.03125	-17.43379	3.58561	3.28309	2.02530
-453.12500	-14.09396	5.60007	-3.56677	4.82156
-449.21875	-12.10336	3.98810	-0.74636	1.76705
-445.31250	-7.25115	-5.27946	4.08870	4.05963
-441.40625	-6.76876	-9.30884	5.70033	1.40596
-437.50000	-9.40321	-5.27962	4.08842	-2.92039
-433.59375	-4.95840	-6.89146	-7.99961	0.46166
-429.68750	-1.41174	2.77870	-5.58217	4.74607
-425.78125	0.54625	5.59912	7.31143	1.40435
-421.87500	2.24343	-2.05680	2.47623	3.90704
-417.96875	2.64733	2.37524	-9.20886	4.22263
-414.06250	7.50429	6.80723	-7.59737	1.78386
-410.15625	12.98559	5.19533	-4.37407	6.94630
-406.25000	15.94912	3.98634	-6.38880	8.39684
-402.34375	8.72485	-8.10177	2.87847	0.32240
-398.43750	10.64243	-14.54884	7.71356	3.70490
-394.53125	14.82439	-7.69918	8.11634	2.74200
-390.62500	14.98228	-6.08757	4.48989	-5.73027
-386.71875	11.57334	-9.31116	-3.16591	-1.55123
-382.81250	3.00440	-5.68496	-3.16602	-8.54383
-378.90625	-0.74509	-3.26767	-3.56901	-12.13617
-375.00000	1.68074	2.77603	-3.16618	-13.18800
-371.09375	-0.24728	8.81981	-2.76332	-12.73064
-367.18750	-0.87926	5.19318	-1.55470	-4.66091
-363.28125	6.43936	6.40181	0.86265	0.67884
-359.37500	5.94227	-0.04517	-3.56965	-0.59542
-355.46875	9.96605	0.76061	6.50356	0.73046
-351.56250	11.22333	7.20735	14.56207	2.06646
-347.65625	9.23067	2.77488	8.51801	7.93893
-343.75000	12.18438	-0.85160	6.50323	13.08291
-339.84375	9.73858	3.17757	3.68258	4.07219
-335.93750	6.22384	9.62427	3.68238	1.78161
-332.03125	5.47945	6.40058	6.50271	-0.01844
-328.12500	0.82069	-4.07581	6.50261	-4.44174
-324.21875	-1.51275	-2.06132	0.05559	-4.77328
-320.31250	-5.08350	1.16194	-3.97386	-3.77967
-316.40625	-5.93515	-2.46468	-3.16814	-0.77276
-312.50000	2.66933	-3.27073	-2.76530	2.77412
-308.59375	2.91796	-8.10611	-2.76543	7.36065
-304.68750	-2.81191	-18.17959	0.86076	9.56722
-300.78125	-5.89696	-19.38855	-9.61556	-8.03820
-296.87500	1.27579	-3.67437	-6.39216	-10.16163
-292.96875	1.58437	5.59282	11.33670	2.38656
-289.06250	2.24173	1.56333	6.90431	-5.80489
-285.15625	8.29798	3.57782	8.91883	-8.76379
-281.25000	11.31915	1.56290	6.50104	-4.67787
-277.34375	10.91716	0.75674	-1.55764	-1.40949
-273.43750	7.46015	4.38298	-6.79580	0.42995
-269.53125	2.03016	-4.48165	-11.63120	2.40429
-265.62500	-2.01676	-4.07878	2.06834	-1.73998
-261.71875	-5.01640	-0.04962	8.91819	0.25455
-257.81250	-14.50020	-10.52603	6.09754	-0.31007
-253.90625	-17.52600	-8.10860	9.72382	-3.53076
-250.00000	-14.77854	-2.46779	11.73833	0.99733
-246.09375	-11.34686	-2.87086	7.70895	-7.45229
-242.18750	-9.74931	-10.92966	7.70888	-9.00325
-238.28125	-10.86904	-18.98850	7.70878	0.97604
-234.37500	-7.58778	-13.75057	3.27639	5.14417
-230.46875	-9.43172	-6.09496	2.06740	6.52306
-226.56250	-10.19667	1.15768	-1.15619	1.12059
-222.65625	-4.39205	0.75458	-5.99144	3.40585
-218.75000	-2.93862	-2.46903	-6.39450	6.04704
-214.84375	-3.61965	-4.88680	3.27570	2.16054
-210.93750	-5.17110	-6.90173	11.73711	2.82157
-207.03125	-2.59121	3.57428	10.52824	3.64980
-203.12500	-1.97263	4.37998	11.33404	7.71593
-199.21875	-7.18386	-1.26132	8.51346	6.25516
-195.31250	-4.42867	-2.06741	5.69284	5.64550
-191.40625	-6.02199	-1.26170	-1.56003	4.40055
-187.50000	-10.67302	-0.05305	-9.61882	-3.08155
-183.59375	-14.16716	-0.45621	-13.64826	-3.32294
-179.68750	-11.52928	4.78167	-8.41032	-2.43347
-175.78125	-3.98807	8.00493	4.88626	1.08762
-171.87500	-8.35693	2.36378	3.67741	-2.03638
-167.96875	-10.24795	-9.72436	2.87130	-10.20290
-164.06250	-9.13263	-12.14204	-1.56103	-10.36661
-160.15625	-11.95581	-3.27770	-8.41092	-12.36658
-156.25000	-7.95671	-3.27784	-1.96409	-7.48942
-152.34375	-6.53623	2.76596	-3.17297	-4.80390
-148.43750	-1.70164	9.61566	-7.20239	-9.24637
-144.53125	-0.55542	7.60084	-7.20251	-14.61926
-140.62500	-0.01009	7.60062	-10.02310	-17.10032
-136.71875	8.22503	3.97403	-5.18799	-11.22724
-132.81250	11.12005	5.98851	1.66189	-9.14150
-128.90625	14.98085	11.62935	2.87062	-1.81873
-125.00000	17.62281	5.18226	1.66176	0.84646
-121.09375	-0.27699	4.37624	-1.56191	-9.78733
-117.18750	-6.63379	8.40536	-5.59136	-15.37073
-113.28125	5.52064	2.36125	-2.36800	-17.46912
-109.37500	5.16183	-0.05651	-6.80031	-18.94067
-105.46875	-3.73854	-0.45954	-16.06788	-13.92753
-101.56250	-7.52076	-0.86253	-8.41234	-14.20215
