 	TP9	AF7	AF8	TP10	
-1000.00000	4.54319	-0.94425	-4.44723	2.74747
-996.09375	1.91093	-0.13832	-0.01501	1.29441
-992.18750	4.35087	-0.94422	1.99969	-3.08449
-988.28125	2.93472	-0.94420	4.41719	-9.67128
-984.37500	2.76434	-2.95887	0.79083	-4.44931
-980.46875	7.18384	-2.55594	1.99958	5.90169
-976.56250	2.40505	-1.75010	1.59660	9.20559
-972.65625	-3.59643	-2.95890	-4.44735	7.63325
-968.75000	-0.83780	-2.95890	-5.65616	-0.49643
-964.84375	3.36196	-3.76474	-9.28255	-9.99108
-960.93750	3.69624	-3.36177	-6.46200	-4.68634
-957.03125	8.48088	0.66755	1.59655	0.16666
-953.12500	3.81209	0.66754	4.01412	0.24349
-949.21875	-6.53554	-2.95887	1.19356	-5.78364
-945.31250	-6.09777	-2.15296	-2.83577	-3.03732
-941.40625	0.53293	-0.13831	-4.04461	2.01108
-937.50000	1.19096	0.26461	-2.43286	2.37763
-933.59375	2.38812	-0.94419	3.20818	8.58662
-929.68750	-0.86100	-0.94421	0.79064	9.52270
-925.78125	-5.05298	-1.34712	-2.83582	1.91261
-921.87500	3.34217	-2.15299	-2.83584	3.43325
-917.96875	5.50940	0.66750	-1.62704	-1.08882
-914.06250	5.41600	0.66753	1.99934	-5.62184
-910.15625	2.88886	-0.13833	5.22274	2.71286
-906.25000	-4.36968	0.66749	4.81984	6.07443
-902.34375	-4.38660	-0.54132	-0.82122	4.01685
-898.43750	-7.58088	-0.13835	-0.41826	3.46394
-894.53125	-7.26383	1.47337	-1.62707	1.53119
-890.62500	-3.34697	1.87634	-2.83588	5.21402
-886.71875	1.20137	1.47342	4.01400	-1.02233
-882.81250	18.85863	1.87643	0.79055	-5.50057
-878.90625	25.98170	3.08528	-7.26810	2.73669
-875.00000	11.88113	2.68239	-6.46216	8.28138
-871.09375	11.04945	3.08536	-0.82115	6.95197
-867.18750	10.05876	2.27944	1.59643	1.58037
-863.28125	-3.87066	0.26478	1.99938	3.89726
-859.37500	-3.40302	-0.54108	2.80526	3.17432
-855.46875	-0.42304	-1.74986	-2.43281	-3.51034
-851.56250	-8.32437	-4.57035	-4.04449	-4.16491
-847.65625	-7.60608	-3.76452	0.79078	-3.03657
-843.75000	-0.03492	-0.54105	6.83474	-0.42163
-839.84375	6.60880	-0.94400	6.83475	8.80493
-835.93750	11.01275	0.26478	0.38787	12.88938
-832.03125	14.67778	4.29407	-0.01508	8.12358
-828.12500	13.08640	6.71165	3.61131	8.50087
-824.21875	8.62070	7.51746	6.02897	7.33697
-820.31250	10.48709	4.69695	3.61142	11.97378
-816.40625	9.10651	3.08525	-4.04428	13.15271
-812.50000	1.87791	1.07060	-0.82085	7.14713
-808.59375	4.85241	-2.15286	6.43187	8.79739
-804.68750	9.21588	-2.55583	6.02898	4.61569
-800.78125	9.44473	0.26468	6.02902	3.41446
-796.87500	4.72724	4.29398	6.02906	7.74989
-792.96875	0.40869	5.50278	1.99977	9.01737
-789.06250	4.36301	4.69696	1.19387	10.74829
-785.15625	-3.07081	1.47356	0.79096	7.13494
-781.25000	-0.54269	0.26477	-3.64133	2.87233
-777.34375	9.95223	2.68237	-4.85014	7.15157
-773.43750	12.27213	0.66772	-0.41788	6.87872
-769.53125	10.81331	-2.15277	3.61142	2.66992
-765.62500	-11.70707	-1.34690	4.41726	-10.08056
-761.71875	-28.33315	-2.15277	0.79093	-22.28682
-757.81250	-21.96654	-4.16745	0.38800	-18.46340
-753.90625	-12.50694	-2.55576	2.40268	-16.19759
-750.00000	-10.44806	1.87650	0.38808	-7.37816
-746.09375	-19.90336	-1.34695	-1.62651	1.32755
-742.18750	-17.50777	-3.76455	1.99991	2.48302
-738.28125	3.24947	-1.74991	4.41742	13.90506
-734.37500	11.07591	-2.15280	-0.01484	5.86256
-730.46875	9.07443	-0.13817	-1.62652	-2.07097
-726.56250	15.86826	-0.94411	-0.41772	3.89258
-722.65625	20.25853	-1.34704	-5.25288	5.86796
-718.75000	14.67984	-1.34705	-2.02950	4.73035
-714.84375	16.12167	-2.55586	2.80571	8.98704
-710.93750	7.72941	-0.94414	0.79108	2.47358
-707.03125	-17.60407	1.07061	1.59699	-4.79691
-703.12500	-11.72588	2.27936	4.82054	2.78189
-699.21875	-0.57186	-2.95871	4.01470	3.57094
-695.31250	-5.44140	-6.18207	2.40289	-5.21934
-691.40625	-4.81896	-5.37620	-2.02941	-7.85036
-687.50000	-5.87957	-4.16741	-4.84998	-5.39646
-683.59375	-4.65858	-1.74987	1.19390	-1.12935
-679.68750	0.60566	-1.34688	2.40272	0.35194
-675.78125	-4.06641	-2.95860	2.80568	0.30633
-671.87500	-10.44637	-3.36148	5.22320	2.00905
-667.96875	-8.18082	-2.95857	4.41739	-0.31887
-664.06250	0.77758	-1.34678	2.40276	-4.24736
-660.15625	6.12570	2.27959	2.80574	1.52047
-656.25000	5.32620	3.08549	2.40281	7.82913
-652.34375	7.76123	2.27958	0.38811	9.08084
-648.43750	10.55313	1.07088	-0.01489	10.43961
-644.53125	9.83372	0.66796	3.20858	-0.92436
-640.62500	5.91749	-0.13790	4.01449	-12.26298
-636.71875	7.01074	-2.55551	3.20855	-0.38549
-632.81250	15.94767	-1.74963	1.19387	-1.14520
-628.90625	14.86930	0.66799	0.38799	-10.18822
-625.00000	10.03281	-0.94375	-0.82085	-6.06242
-621.09375	11.26796	-4.16712	-4.85017	-2.71822
-617.18750	12.66212	-1.34660	-5.65600	-1.37582
-613.28125	15.31009	0.66808	0.79090	-6.11012
-609.37500	8.79902	-1.74951	-2.02969	-2.56664
-605.46875	-1.03027	-0.54069	-1.62672	6.93845
-601.56250	-0.78409	-1.74948	2.40263	0.34032
-597.65625	11.79484	-2.95831	-2.83544	-9.65253
-593.75000	17.52094	1.07101	-0.01497	-5.41782
-589.84375	8.46020	-0.94373	3.20847	-6.58587
-585.93750	10.90657	-4.16712	0.79096	-9.86450
-582.03125	14.89753	-0.13783	1.59680	-7.51634
-578.12500	10.44552	1.07097	-0.82083	-6.68490
-574.21875	12.09111	-2.95837	-3.64135	-4.31225
-570.31250	17.47789	-3.36122	-4.44721	-4.11387
-566.40625	21.27656	1.47395	-2.02964	6.39214
-562.50000	14.80604	3.48861	-0.82082	5.95092
-558.59375	11.42913	3.89155	-3.23835	1.07726
-554.68750	15.12475	2.68275	-6.46175	10.09407
-550.78125	16.10539	1.87693	-2.83536	5.65433
-546.87500	18.80897	1.47399	4.41739	3.73652
-542.96875	13.05488	1.07108	7.23789	2.87198
-539.06250	8.29532	-0.13773	4.01455	1.14099
-535.15625	14.52094	-1.34649	-3.64112	3.14260
-531.25000	11.59051	-1.34645	-4.44696	2.56996
-527.34375	7.54300	-0.54062	-6.46158	-1.30628
-523.43750	4.01467	-1.74943	-11.29674	-11.91270
-519.53125	3.45943	-2.15233	-7.26740	-13.34502
-515.62500	5.02810	-1.34648	-4.04395	-6.63841
-511.71875	5.53759	-2.95825	-4.44686	-0.87885
-507.81250	13.27424	-2.55532	0.79126	-0.27002
-503.90625	5.42703	-3.76413	3.61181	-4.14759
-500.00000	-3.88392	-7.79339	1.59719	-11.75816
-496.09375	4.36319	-1.34644	4.41766	-12.40534
-492.18750	10.83262	3.08585	0.79131	-3.48765
-488.28125	9.01381	-0.54054	-1.22338	-0.40411
-484.37500	6.82900	0.26532	3.61172	-7.67286
-480.46875	7.21936	1.07124	1.19408	-8.60377
-476.56250	8.08176	-0.94346	-2.83522	6.38511
-472.65625	6.91571	-2.55513	0.79120	2.39524
-468.75000	5.24233	-0.13751	4.01465	3.53293
-464.84375	12.26283	-0.94339	2.80581	7.73796
-460.93750	8.16514	-4.16675	1.19397	-7.90972
-457.03125	-1.15258	-2.55503	-2.02951	-3.45966
-453.12500	3.44619	0.66844	-2.02948	7.89933
-449.21875	3.97791	0.66845	1.59694	3.88685
-445.31250	7.63932	0.66844	2.40281	5.82737
-441.40625	11.04676	0.66840	-3.23815	7.24955
-437.50000	9.69033	-1.34626	-8.87914	2.37811
-433.59375	4.44070	0.26543	-7.26738	5.76664
-429.68750	4.41521	0.66839	-4.44679	6.29991
-425.78125	3.04401	-1.34627	-5.65560	4.73381
-421.87500	1.36605	-1.34627	-3.23807	1.82222
-417.96875	5.54798	-0.94338	0.38824	-1.49093
-414.06250	10.28987	-1.34626	1.19413	6.06388
-410.15625	6.95714	3.48890	4.82057	3.11644
-406.25000	-6.74823	4.29477	2.80595	-7.62447
-402.34375	0.48767	3.48893	2.00012	-6.86159
-398.43750	12.20189	5.50357	3.20888	1.85292
-394.53125	14.53377	6.71239	0.38843	5.96423
-390.62500	16.03326	5.10073	-2.43205	-2.84380
-386.71875	18.56712	3.89197	-4.84966	-0.61871
-382.81250	14.46617	6.71248	-1.62621	13.03470
-378.90625	-1.78058	6.30953	3.61186	4.75175
-375.00000	5.47439	0.66857	4.01483	-7.43247
-371.09375	11.49279	-0.94312	-0.01452	-2.31506
-367.18750	8.08472	1.87748	-0.41741	8.02743
-363.28125	16.31669	0.66871	0.38841	13.16464
-359.37500	16.38161	-1.34589	2.40304	5.18888
-355.46875	6.46805	1.87762	4.41772	4.14529
-351.56250	4.20802	2.28054	1.59727	8.32582
-347.65625	0.09146	2.28057	-2.83495	6.63366
-343.75000	-4.82799	2.28061	-8.47590	8.44296
-339.84375	-0.19880	-1.74866	-3.23781	5.58173
-335.93750	2.19081	-4.56913	0.38851	-2.82456
-332.03125	4.24452	-6.58376	-1.62610	-5.57568
-328.12500	5.07099	-3.76322	4.01497	-1.97489
-324.21875	2.21719	-1.74855	-0.01440	2.09931
-320.31250	-4.37766	-2.55441	-1.22313	-7.76947
-316.40625	-3.74337	-3.36025	0.38860	-12.23169
-312.50000	6.75723	-0.53971	0.79161	-3.32903
-308.59375	6.50847	1.47497	3.61216	-0.06703
-304.68750	-0.81280	1.07212	3.20923	2.60120
-300.78125	-3.40428	0.66920	2.40340	5.02630
-296.87500	0.33988	-0.13663	-0.01420	-1.51750
-292.96875	13.75046	-0.53957	-6.05813	0.55589
-289.06250	14.88453	0.66926	-2.83462	9.13678
-285.15625	11.48021	-3.36005	1.59767	2.70297
-281.25000	14.41154	-7.79231	-2.02869	-4.38000
-277.34375	15.63933	-4.16590	-0.81984	0.30223
-273.43750	10.70693	-0.13657	-2.43147	6.87929
