 	TP9	AF7	AF8	TP10	
-1000.00000	9.12517	0.60155	1.16120	4.76479
-996.09375	3.61504	3.82516	4.38463	0.57252
-992.18750	-1.22947	3.01945	0.35531	6.45968
-988.28125	-3.75081	3.01958	-2.06224	1.15631
-984.37500	3.30044	3.42267	0.75838	-1.41990
-980.46875	6.58791	-0.20361	0.75841	1.88488
-976.56250	2.51365	-2.21815	3.57896	8.80823
-972.65625	0.02652	0.60248	1.16136	12.41141
-968.75000	-1.28213	2.21437	0.75843	1.32041
-964.84375	4.76311	0.19987	5.99655	8.45377
-960.93750	-0.68108	-4.63518	-1.65914	1.85827
-957.03125	-5.81456	-4.63502	-5.68850	-11.15601
-953.12500	-4.84736	3.42378	-1.65922	-5.43886
-949.21875	-12.59696	4.22976	-7.70313	-17.07477
-945.31250	-13.89131	-0.60530	-1.25620	-13.08845
-941.40625	-12.68162	-2.21686	1.56434	-9.01424
-937.50000	-6.84981	1.00670	-2.06203	-12.97890
-933.59375	-3.75398	4.23030	0.35557	-6.39329
-929.68750	-3.05152	-0.60476	-1.25613	-2.86087
-925.78125	-0.69989	-1.41051	-1.25614	-6.01485
-921.87500	4.02737	2.21600	1.96730	-4.54238
-917.96875	10.30055	1.00733	-0.85321	5.76199
-914.06250	10.57040	1.41039	-5.28532	7.94010
-910.15625	8.81314	1.00755	-2.46481	10.11401
-906.25000	7.65553	-1.81284	-2.86778	14.76157
-902.34375	5.11947	-3.82738	-6.89710	10.43810
-898.43750	3.34135	-1.40973	-2.46486	3.97208
-894.53125	0.66605	0.60501	-0.85315	8.55427
-890.62500	-1.98823	0.20224	-2.46484	10.16334
-886.71875	-5.36032	-4.63284	-0.85317	1.28731
-882.81250	1.46778	-5.43855	0.35563	-0.74093
-878.90625	5.72718	-0.20030	1.96738	-2.22733
-875.00000	3.61660	-1.81183	-10.52347	-7.77015
-871.09375	4.83552	-3.42342	-9.71764	-9.16080
-867.18750	-8.33367	-5.03499	0.35559	-13.80508
-863.28125	-11.36821	-1.40853	1.96733	-13.50308
-859.37500	-6.70876	-0.19958	1.16145	-8.80391
-855.46875	-1.51619	-1.00529	-0.85313	-1.94465
-851.56250	-0.12910	0.20360	-0.04730	-3.93971
-847.65625	-4.90541	-2.21389	-2.86783	-9.97129
-843.75000	-2.37338	-1.81082	-5.68834	-7.70491
-839.84375	-0.51609	-1.00484	-0.85323	-9.30799
-835.93750	2.60856	-1.40768	3.17610	-7.00481
-832.03125	1.65526	0.60711	-3.27071	2.85992
-828.12500	-5.96774	-2.61620	-2.86781	-5.75048
-824.21875	-1.37575	-7.85418	-0.04725	-8.33127
-820.31250	-3.49094	-7.85407	-7.29990	-5.75177
-816.40625	-6.96022	-5.43634	-6.89691	-4.81351
-812.50000	-9.54967	-2.61571	-0.44995	-3.66874
-808.59375	-13.95000	-3.42143	4.38528	-12.42847
-804.68750	-3.95590	-2.21250	5.99709	-3.29780
-800.78125	-3.54232	-1.80944	-2.06150	7.10446
-796.87500	-2.40544	-1.80931	0.75912	5.43972
-792.96875	4.13857	0.60838	6.40012	0.65153
-789.06250	4.58075	-1.80900	4.78843	-2.60991
-785.15625	1.15404	-1.00303	5.59433	-3.08537
-781.25000	-6.71325	-1.00294	-2.46418	-4.98788
-777.34375	-9.90295	-4.62922	-4.88163	-11.29518
-773.43750	-8.44385	-3.42028	1.16249	-6.74094
-769.53125	-9.21290	-3.82305	0.35677	-8.93572
-765.62500	-10.63984	-7.04641	-5.28417	-8.90749
-761.71875	-14.21403	-5.83753	-4.88126	-2.54153
-757.81250	-12.51602	0.20654	-2.46363	-0.61810
-753.90625	-12.23119	1.01252	-4.88121	-0.05565
-750.00000	-3.35943	-2.61378	-0.44890	4.45248
-746.09375	5.77544	-5.43417	2.77459	13.48012
-742.18750	7.39500	-6.64286	1.16287	19.27805
-738.28125	9.10888	-2.61345	3.17758	15.71716
-734.37500	12.93518	1.81892	4.78941	3.78815
-730.46875	18.10758	-1.00142	2.37180	4.10993
-726.56250	17.34517	0.20753	-2.06046	12.49800
-722.65625	20.23363	4.63984	-2.86629	14.53605
-718.75000	22.34659	9.07217	-6.08972	19.18033
-714.84375	14.68798	7.05761	-7.70139	11.64427
-710.93750	15.29539	2.22258	-1.25443	6.15196
-707.03125	15.59208	2.22269	4.38660	16.34581
-703.12500	13.41440	0.61103	4.38662	14.65805
-699.21875	21.56519	0.20819	-0.85143	2.11825
-695.31250	18.02262	3.83459	-2.86604	11.02575
-691.40625	8.75269	3.02884	-1.25428	14.60728
-687.50000	12.99250	-1.40332	1.96914	0.44010
-683.59375	9.49204	0.61142	4.38663	1.10731
-679.68750	-2.09128	5.04379	1.56615	3.61883
-675.78125	1.19633	4.23804	-3.26895	7.17568
-671.87500	7.34643	2.22350	-2.46306	12.95604
-667.96875	5.10081	1.01477	1.56626	12.32207
-664.06250	1.60567	2.22362	0.76040	0.47355
-660.15625	-1.87703	1.82073	1.56625	3.13498
-656.25000	6.53162	-0.99970	3.98390	5.74044
-652.34375	7.05116	3.83557	1.96936	-3.63555
-648.43750	-4.46919	5.44745	3.17814	6.45695
-644.53125	-5.82498	5.04459	5.99866	11.94810
-640.62500	-6.39576	5.44764	-0.44829	-1.74883
-636.71875	-6.24889	3.03013	-3.67178	3.50098
-632.81250	-5.82601	2.62725	0.35754	8.75283
-628.90625	-4.84898	0.20978	-0.04538	10.64236
-625.00000	-4.75490	-0.19309	3.98403	12.96188
-621.09375	-6.37858	-1.80468	7.20745	7.09997
-617.18750	-0.86674	-5.43098	-4.47744	8.52102
-613.28125	2.56901	-4.62505	-5.28324	15.06904
-609.37500	1.93716	1.82193	5.19290	18.83153
-605.46875	-0.83961	7.06015	5.99877	10.36069
-601.56250	-5.85495	5.44857	2.77530	8.72947
-597.65625	-4.70685	0.61344	-4.07454	10.32895
-593.75000	-5.22608	-4.22164	-3.67160	8.06258
-589.84375	-12.32336	-5.43037	-1.25396	9.26288
-585.93750	-17.46453	-3.01267	-0.04519	11.39200
-582.03125	-18.52766	-4.62430	4.38706	3.94493
-578.12500	-14.93585	-6.63883	7.61049	-4.77059
-574.21875	-9.45644	-4.22112	4.38701	-1.38394
-570.31250	-12.58105	-3.41514	-2.46279	-6.78373
-566.40625	-15.15747	-5.83256	-0.85108	-8.12462
-562.50000	-7.33179	-6.23548	-7.70085	-4.43403
-558.59375	-3.73915	-1.80319	-8.50670	-4.13571
-554.68750	-16.55542	-3.01192	1.96952	-3.19290
-550.78125	-25.02937	-6.63825	5.19294	-1.10408
-546.87500	-14.48302	-6.63815	6.40175	-3.87143
-542.96875	-6.52327	-3.41459	0.35779	-5.12693
-539.06250	-4.95252	1.82364	-2.46274	2.16407
-535.15625	-6.36282	1.01790	-0.44811	0.62496
-531.25000	-7.76474	-3.81715	0.35775	-4.72516
-527.34375	0.25834	-6.23463	-5.68619	-0.02938
-523.43750	2.42374	-3.41399	-13.34188	6.29566
-519.53125	-7.68816	1.82423	-10.11843	1.64085
-515.62500	-8.27769	-2.60792	-6.49204	-4.02815
-511.71875	-4.70525	-5.42834	-0.44812	0.08225
-507.81250	0.04182	-0.19016	6.80460	13.47025
-503.90625	-2.25955	5.04806	6.80456	6.86396
-500.00000	-4.28345	5.85405	2.77521	-0.06161
-496.09375	-1.33228	3.43665	1.96935	4.20765
-492.18750	-5.77403	3.83965	0.76057	-6.02234
-488.28125	-7.48968	3.03391	-4.47751	-7.29648
-484.37500	4.79939	3.43696	-8.50683	0.60349
-480.46875	9.69833	3.03411	-6.89517	4.31137
-476.56250	-2.43476	1.42251	-4.47758	0.75863
-472.65625	-5.32505	-0.99501	-0.44829	-7.32304
-468.75000	3.43930	-0.59205	3.58102	-8.34081
-464.84375	1.02279	3.03444	-0.85123	-0.80449
-460.93750	-10.86853	3.43748	-0.85125	3.47922
-457.03125	-8.34672	0.61702	3.98398	0.53811
-453.12500	0.27585	-1.80043	9.22214	0.21118
-449.21875	0.18166	-0.99449	11.63968	-2.96327
-445.31250	-1.51598	1.82611	1.96934	-0.18574
-441.40625	0.09623	1.02036	-5.68643	-5.37903
-437.50000	-0.11639	0.21457	-3.67184	-9.74677
-433.59375	-5.07962	1.82632	-5.28357	-9.20524
-429.68750	-5.58637	-1.79995	-9.31295	-6.47886
-425.78125	-4.84685	-2.20283	-3.67194	-1.97739
-421.87500	-4.55217	3.03534	3.58078	-2.11674
-417.96875	0.10901	1.82663	2.37203	3.35238
-414.06250	7.22837	1.02089	3.17796	8.75398
-410.15625	-2.58787	3.84150	4.78974	5.28672
-406.25000	-11.40153	-0.59065	-2.06014	-5.37724
-402.34375	-9.50566	-5.42573	1.56625	1.17827
-398.43750	-8.46355	-5.02273	3.58088	8.41192
-394.53125	-5.09513	-3.81388	1.16322	4.12978
-390.62500	-4.52636	-5.42558	3.98377	1.70961
-386.71875	-4.67529	-4.61968	0.76039	3.30965
-382.81250	-5.50313	-3.81374	-1.65717	-2.74807
-378.90625	-4.06470	-3.41076	0.76050	2.21231
-375.00000	-1.74334	0.61865	-0.85118	7.54853
-371.09375	3.50462	2.63340	0.35761	4.14320
-367.18750	6.45235	1.02179	-0.04539	2.72229
-363.28125	8.65566	1.02186	-4.07471	3.02424
-359.37500	3.64451	2.23074	-0.44836	3.29128
-355.46875	-0.83343	-1.39559	2.37206	2.89789
-351.56250	0.95647	-0.58969	5.19255	-0.70897
-347.65625	4.23861	1.82799	4.78973	5.34735
-343.75000	1.53238	1.42524	-0.44831	6.00193
-339.84375	-4.66913	-1.79809	-8.10396	-5.27154
-335.93750	-4.76813	-3.00681	-4.47752	-3.77430
-332.03125	-8.13923	1.42552	4.78985	-3.17699
-328.12500	-2.46575	5.05193	3.58098	-4.93765
-324.21875	4.14059	2.63439	-3.26880	-10.74190
-320.31250	0.01040	-0.58901	-5.68638	-10.58009
-316.40625	0.97300	1.02280	1.56638	-3.19511
-312.50000	-0.40792	1.82874	6.80451	-4.06502
-308.59375	0.02663	2.63464	8.81921	-7.98966
-304.68750	2.36459	3.44057	3.17819	-10.14113
-300.78125	-2.05735	4.64939	-2.86577	-5.78287
-296.87500	-3.33832	5.05246	-6.89515	-0.59779
-292.96875	-4.45035	3.44087	-3.26881	0.25503
-289.06250	-5.62027	0.21751	-2.46292	0.21689
-285.15625	-5.42092	-0.18536	-2.46286	-0.25861
-281.25000	-0.39469	-0.58824	-0.04527	-2.16106
-277.34375	-1.16715	2.23238	-0.85106	-8.46835
-273.43750	0.69470	-0.99103	3.58117	-6.33174
-269.53125	5.16339	-4.21447	8.01336	-1.27377
-265.62500	3.33325	3.03829	2.77529	-8.90131
-261.71875	3.78807	1.42670	3.17823	-8.98224
-257.81250	1.05360	1.02385	3.98408	2.20865
-253.90625	-2.28807	4.24736	-1.65704	3.97989
-250.00000	-5.50431	1.82982	2.37222	5.66754
-246.09375	-7.24876	-2.19940	-2.06003	6.23359
-242.18750	0.81732	0.62115	-1.25411	7.59931
-238.28125	5.75435	2.23295	3.98396	8.87356
-234.37500	0.71587	-1.39343	1.16338	-1.04099
-230.46875	-2.57351	-3.00510	-1.65716	-0.31650
-226.56250	-5.35098	-3.00506	-2.06014	-1.19583
-222.65625	-4.47748	-1.39334	-0.44843	-3.99312
-218.75000	-1.15614	-0.99035	-0.04558	-2.97528
-214.84375	-0.35341	0.21852	5.99843	-5.67618
-210.93750	-5.38733	2.63610	0.35734	-9.15380
-207.03125	-7.10554	5.05369	-5.68664	-0.97452
-203.12500	-0.41897	-0.58735	-3.26900	7.00815
-199.21875	-2.74449	-3.81071	-2.86609	2.93005
-195.31250	-3.86975	2.63617	3.58075	3.37600
-191.40625	-4.67847	5.45677	6.80410	-1.10124
-187.50000	-8.09469	0.62163	-0.04582	-7.20997
-183.59375	-3.93972	0.62171	-7.29856	-6.94589
-179.68750	-3.03248	3.44234	-8.50728	-5.64321
-175.78125	-0.14810	0.62186	-4.88095	-1.68334
-171.87500	3.58426	-3.40736	-2.86634	2.88818
-167.96875	-1.88492	-0.58678	-0.44881	11.11868
-164.06250	-2.55962	1.42805	-4.07526	8.94070
-160.15625	-2.01318	-3.00411	-4.47814	-1.29162
-156.25000	-3.27502	-3.80991	2.37166	2.52260
-152.34375	-1.14386	-1.79518	3.58045	6.84628
-148.43750	0.22942	-3.00394	2.77455	-3.20776
-144.53125	0.08219	-2.60101	4.38621	-7.78986
-140.62500	-11.77079	-3.80967	1.16274	-2.95189
-136.71875	-13.63866	-4.61549	-3.67242	-2.53714
-132.81250	-7.17205	-5.42124	-1.25482	-1.31436
-128.90625	-9.41878	-5.82407	2.37154	-1.43947
-125.00000	-6.50432	-3.40646	-1.65773	1.28299
-121.09375	-2.48705	-5.42104	-1.65776	7.50899
-117.18750	-5.03408	-8.64441	6.40077	-1.54620
-113.28125	-4.41904	-4.61504	5.19196	-0.63917
-109.37500	-1.82765	-0.98856	-3.26947	-0.10003
-105.46875	-2.99279	1.83202	-2.86654	-8.16785
-101.56250	-6.39647	2.63797	-0.85188	-3.35203
-97.65625	-5.65139	-2.60004	-0.44891	-4.17012
-93.75000	-1.33561	-5.01749	1.56573	-6.03350
-89.84375	-3.19485	-0.98810	-1.65773	-1.60980
-85.93750	-6.72435	1.42961	-2.06066	1.32525
-82.03125	-8.59349	-4.21132	-0.04598	-0.88365
