 	TP9	AF7	AF8	TP10	
-1000.00000	-6.46152	6.70567	0.84885	-10.22634
-996.09375	2.34093	8.31743	0.44598	-1.06511
-992.18750	3.20482	-2.15880	-1.97153	-6.10554
-988.28125	-1.83429	0.25883	-1.56846	-10.44722
-984.37500	-6.36392	3.88522	-0.76249	-9.92673
-980.46875	-4.73577	2.27357	-3.98586	-14.50190
-976.56250	-3.50611	3.48237	-3.18001	-17.11644
-972.65625	-10.06863	3.88531	-1.16535	-14.68018
-968.75000	-11.13818	1.87074	2.46109	-19.18312
-964.84375	-17.82067	-2.56147	6.89326	-19.80128
-960.93750	-21.20112	-3.77011	12.53435	-15.17206
-957.03125	-11.08548	-0.54664	6.89338	-12.66088
-953.12500	-15.30545	-0.14366	-2.37393	-10.77179
-949.21875	-19.12741	-6.99341	2.86423	-9.34705
-945.31250	-6.61968	-8.20219	-0.76214	5.00929
-941.40625	2.58423	-1.75526	-1.16509	16.78055
-937.50000	1.76271	-1.35232	7.69942	16.33049
-933.59375	4.80307	0.25946	4.87893	7.22499
-929.68750	12.06344	-0.94929	-1.16489	7.37243
-925.78125	18.78804	-7.79906	0.04402	14.94815
-921.87500	19.49445	3.08014	0.44705	18.90739
-917.96875	18.92231	20.00331	-0.35877	22.71495
-914.06250	15.18535	16.78001	-2.77627	14.72542
-910.15625	4.65631	3.48342	-5.99975	6.79481
-906.25000	8.44711	-3.36643	0.85005	15.25618
-902.34375	15.84738	-6.18690	10.11749	15.79366
-898.43750	17.42947	3.48349	10.11749	10.52327
-894.53125	16.63161	10.73627	4.87941	19.37994
-890.62500	17.46504	3.48364	5.28240	17.12059
-886.71875	12.72991	4.69250	-0.76155	11.57653
-882.81250	6.56969	9.93067	-2.77611	17.11592
-878.90625	3.73775	1.46925	2.46206	16.02160
-875.00000	1.87566	-4.17174	6.08833	4.66388
-871.09375	2.52545	-0.54528	3.26783	-3.96317
-867.18750	-12.27969	6.70758	-3.58188	-5.75945
-863.28125	-15.97660	6.70764	-7.20822	-11.36807
-859.37500	-12.47410	-0.94792	0.04459	-18.40581
-855.46875	-17.00666	-11.82704	7.70032	-15.32432
-851.56250	-5.52718	-7.79771	2.46224	-6.49900
-847.65625	4.73758	3.08156	-1.56698	-9.75559
-843.75000	5.03875	0.66407	6.89460	-7.19828
-839.84375	1.84507	2.27588	16.56496	-2.49877
-835.93750	-0.53806	2.67886	1.25361	5.74878
-832.03125	10.21269	-0.94737	-8.81958	15.55062
-828.12500	5.75756	-4.57372	1.25373	4.42240
-824.21875	-8.13395	-1.35020	0.04499	1.02245
-820.31250	-1.64385	2.67921	-0.76075	3.30718
-816.40625	4.93652	6.70849	-1.16357	-5.05034
-812.50000	-3.46001	3.08214	-0.35760	-11.55735
-808.59375	-5.59781	-6.99107	8.90987	-9.16154
-804.68750	-3.09859	-1.75293	8.10389	2.01713
-800.78125	2.05585	5.09694	-0.35772	-1.38577
-796.87500	-2.19874	1.87360	0.85110	-6.22123
-792.96875	-5.86621	-0.54384	2.86583	-6.03349
-789.06250	-3.54711	-4.97588	-12.04247	-4.17220
-785.15625	-5.22581	-17.06369	-12.04236	3.44664
-781.25000	-1.94768	-12.22836	3.26905	-2.06595
-777.34375	-7.84359	1.87432	2.46327	-7.43505
-773.43750	-9.91761	8.72424	6.89553	-10.99820
-769.53125	-9.45567	0.26277	6.08967	-18.89186
-765.62500	-16.92265	-2.55766	-2.77480	-23.29361
-761.71875	-16.86191	-0.94577	-0.76015	-22.09795
-757.81250	-15.22227	-4.97494	-0.76014	-18.76532
-753.90625	-19.66099	-4.97489	-3.17769	-15.98118
-750.00000	-19.70925	-3.36313	-7.60987	-11.01686
-746.09375	-14.40765	-0.13960	-6.80393	-3.65802
-742.18750	-4.39080	-2.55716	-5.19220	-10.70572
-738.28125	-0.55903	-0.54248	-1.16288	-14.02000
-734.37500	-4.89227	-4.57174	4.07528	-7.28791
-730.46875	1.94281	0.66640	-0.35691	-2.30999
-726.56250	13.20552	11.14268	-1.96866	8.36277
-722.65625	18.56080	10.33688	2.06059	13.58172
-718.75000	11.57327	3.48710	-6.80382	11.63743
-714.84375	2.14008	-0.94510	-11.23601	12.65818
-710.93750	0.28392	-0.13915	5.68713	13.26670
-707.03125	-2.17433	-4.16829	18.58087	6.32316
-703.12500	-5.20548	-0.54186	7.70178	1.21038
-699.21875	-8.23174	5.50217	-6.40083	0.99403
-695.31250	-2.60600	-3.76508	-4.78905	-4.90099
-691.40625	-2.94382	-9.80892	2.06079	-4.18150
-687.50000	-7.35874	1.07029	1.25504	-3.73157
-683.59375	-5.96511	9.12893	-4.38589	-7.52007
-679.68750	-10.80616	6.71141	-1.96823	-4.84721
-675.78125	-11.08227	-4.57055	0.85226	-11.61741
-671.87500	-12.59287	-6.98800	8.50792	-17.59165
-667.96875	-18.06295	3.89113	7.70205	-13.74387
-664.06250	-24.80059	-2.95866	-0.75956	-11.39564
-660.15625	-21.11971	-11.42015	4.07556	-5.88297
-656.25000	-18.86489	-8.59956	4.88148	-1.04789
-652.34375	-23.03996	-6.98770	-3.17705	0.02616
-648.43750	-14.94998	-3.76411	-5.19166	-3.16532
