-3.3093,-3.1739,-2.9511,-2.6839,-2.4741,-2.1912,-1.9222,-1.7358,-1.4939,-1.2815,-1.0833,-0.94984,-0.78389,-0.64104,-0.53757,-0.41391,-0.28147,-0.17163,-0.0094709,0.18829,0.40452,0.59343,0.88525,1.1879,1.4058,1.6907,1.9532,2.1196,2.2959,2.4238,2.4857,2.4911,2.4217,2.2648,2.0833,1.7692,1.3605,0.84202,0.38144,-0.32318,-1.1622,-1.8899,-2.9435,-4.1276,-5.1671,-6.7041,-8.3919,-10.136,-11.344,-12.455,-12.576,-12.012,-10.725,-9.3147,-8.3089,-7.0838,-6.0248,-5.0882,-4.4742,-3.8172,-3.2948,-2.9912,-2.7012,-2.5499,-2.5287,-2.6041,-2.8086,-3.1391,-3.4829,-4.0598,-4.7713,-5.417,-6.444,-7.6237,-8.9436,-10.038,-11.633,-13.315,-14.558,-16.028,-17.121,-17.611,-17.777,-17.129,-15.792,-14.588,-12.955,-11.373,-10.291,-8.9792,-7.8302,-6.8426,-6.2247,-5.4622,-4.8398,-4.4528,-4.012,-3.6685,-3.4559,-3.2346,-3.0684,-2.8908,-2.7421,-2.54,-2.2853,-2.0586,-1.6553,-1.1531,-0.72201,-0.10162,0.54334,1.2011,1.6778,2.2942,2.873,3.2758,3.7799,4.2331,4.6393,4.9074,5.2228,5.48,5.6377,5.8087,5.9274,5.9894,6.0414,6.0586,6.0483,6.0232,5.9715,5.9143,5.8702,5.8123,5.7655,5.7427,5.7181,5.7143,5.7405,5.7807,5.8639,5.9648,6.056,6.2018,6.3563,6.5101,6.6258,6.7607,6.8728,6.937,6.9908,6.9952,6.9594,6.8634,6.6989,6.4662,6.2457,5.8791,5.4277,5.0342,4.4482,3.8122,3.3036,2.6001,1.879,1.1862,0.72802,0.21078,-0.1502,-0.31862,-0.39876,-0.35348,-0.2718,-0.21423,-0.13271,-0.086039,-0.10283,-0.15551,-0.21385,-0.28859,-0.43483,-0.6365,-0.90948,-1.1316,-1.4318,-1.7395,-1.9265,-2.0708,-1.9676,-1.6576,-0.9313,0.075923,1.2828,2.2573,3.5322,4.7622,5.6387,6.7365,7.742,8.6666
-2.1838,-2.6179,-3.2115,-3.8133,-4.2587,-4.8156,-5.289,-5.5525,-5.7281,-5.6602,-5.3262,-4.9289,-4.2526,-3.4788,-2.8715,-2.0625,-1.2827,-0.73076,-0.038846,0.59837,1.1749,1.5631,2.0301,2.4355,2.6958,2.9871,3.2135,3.3388,3.4437,3.4756,3.4249,3.3323,3.1376,2.8575,2.5851,2.1398,1.5905,0.93114,0.36155,-0.49782,-1.4894,-2.327,-3.5724,-4.9836,-6.1664,-7.9487,-10.044,-12.586,-14.933,-19.188,-25.287,-25.44,-19.193,-14.888,-12.561,-10.12,-8.2033,-6.658,-5.6931,-4.6286,-3.7818,-3.2763,-2.7686,-2.4373,-2.2656,-2.2357,-2.32,-2.5416,-2.8009,-3.2604,-3.841,-4.3518,-5.1234,-5.9776,-6.8805,-7.5621,-8.456,-9.2729,-9.789,-10.319,-10.633,-10.729,-10.651,-10.35,-9.8502,-9.3769,-8.6401,-7.8197,-7.1781,-6.3428,-5.5599,-4.852,-4.3732,-3.8181,-3.3691,-3.0977,-2.818,-2.6241,-2.5357,-2.4837,-2.4941,-2.5579,-2.6254,-2.7261,-2.7885,-2.7916,-2.7141,-2.5168,-2.2735,-1.8246,-1.2554,-0.59604,-0.064472,0.6655,1.383,1.903,2.5523,3.1424,3.6618,4.001,4.383,4.6832,4.8544,5.0089,5.0801,5.0749,4.9963,4.8295,4.5729,4.3198,3.8936,3.3615,2.8853,2.13,1.2217,0.4242,-0.82733,-2.3329,-4.1269,-5.6263,-7.5365,-8.4242,-7.8505,-6.0199,-3.9849,-2.1848,-1.0288,0.27602,1.3387,2.0041,2.736,3.314,3.657,4.0124,4.2575,4.4009,4.4471,4.4384,4.3553,4.2532,4.0695,3.84,3.6478,3.368,3.0739,2.7691,2.5434,2.2479,1.9619,1.7583,1.5011,1.2531,1.01,0.82305,0.57403,0.31723,0.10994,-0.17329,-0.45868,-0.6801,-0.97845,-1.2667,-1.5325,-1.7036,-1.8783,-1.9674,-1.9612,-1.8337,-1.5725,-1.2875,-0.79281,-0.18163,0.52353,1.0993,1.9078,2.743,3.3789,4.2189,5.0351,5.8194
-4.6443,-5.4273,-6.429,-7.438,-8.2509,-9.4925,-11.059,-12.551,-14.979,-16.949,-15.679,-13.167,-9.9055,-7.2448,-5.5976,-3.7406,-2.2069,-1.2254,-0.09752,0.84886,1.6474,2.1598,2.7445,3.2227,3.5189,3.833,4.0569,4.1756,4.2649,4.2773,4.2161,4.1258,3.9466,3.7122,3.5031,3.1772,2.8016,2.3952,2.0746,1.6229,1.1569,0.80417,0.34031,-0.11043,-0.43444,-0.8373,-1.1848,-1.4785,-1.6442,-1.7763,-1.8062,-1.7527,-1.596,-1.3479,-1.1057,-0.74178,-0.3545,0.026903,0.29385,0.60645,0.85692,0.99331,1.1047,1.1232,1.0432,0.92449,0.69462,0.38115,0.096339,-0.33529,-0.80806,-1.1742,-1.6749,-2.1549,-2.5848,-2.8627,-3.1617,-3.3707,-3.4614,-3.5,-3.4513,-3.3711,-3.2051,-2.9883,-2.7351,-2.5306,-2.2403,-1.9426,-1.7161,-1.4263,-1.1643,-0.93455,-0.78678,-0.62963,-0.53028,-0.50285,-0.53959,-0.6753,-0.84449,-1.1874,-1.685,-2.3758,-3.0507,-4.2224,-5.8277,-7.4583,-10.559,-15.673,-20.255,-14.905,-9.3347,-5.7105,-3.6886,-1.5691,0.088508,1.1034,2.217,3.1024,3.7897,4.1907,4.5836,4.8342,4.9382,4.973,4.9044,4.7904,4.5712,4.2823,3.9367,3.6404,3.2065,2.7269,2.3354,1.7613,1.1262,0.60537,-0.14981,-0.96118,-1.7747,-2.3267,-2.8766,-3.092,-2.9919,-2.5426,-1.867,-1.1038,-0.53474,0.1779,0.80982,1.2316,1.7153,2.1159,2.3665,2.6456,2.8562,2.9945,3.0489,3.0569,2.9866,2.8753,2.6509,2.3382,2.047,1.5833,1.0408,0.43352,-0.047949,-0.69899,-1.3159,-1.7263,-2.1399,-2.3958,-2.5184,-2.5353,-2.5123,-2.496,-2.5252,-2.6645,-2.9494,-3.2787,-3.9189,-4.8449,-6.1007,-7.3308,-9.4839,-12.499,-15.617,-19.403,-16.161,-12.693,-9.2223,-6.6749,-4.7023,-3.5012,-2.1488,-1.0023,-0.24674,0.66397,1.4953,2.2786
-16.782,-21.267,-15.002,-10.59,-8.5672,-6.7577,-5.5467,-4.8759,-4.1706,-3.581,-3.0244,-2.6043,-2.0185,-1.4314,-1.0016,-0.45323,0.055691,0.41029,0.85411,1.2561,1.6272,1.8897,2.2139,2.5091,2.7066,2.9194,3.0678,3.1263,3.1237,3.0211,2.8192,2.5965,2.2083,1.7282,1.3158,0.72144,0.12293,-0.40762,-0.72133,-1.01,-1.1174,-1.0836,-0.90994,-0.64107,-0.41002,-0.072584,0.27016,0.60814,0.85347,1.1721,1.4868,1.7122,2.0051,2.2881,2.4898,2.7457,2.9731,3.1643,3.2789,3.3829,3.4152,3.3925,3.2861,3.0793,2.7524,2.4226,1.8589,1.1399,0.48245,-0.55037,-1.7796,-2.8442,-4.4493,-6.2144,-7.8837,-8.7727,-9.0373,-8.2702,-7.3573,-6.0817,-4.9398,-4.2043,-3.387,-2.7162,-2.1915,-1.8773,-1.5488,-1.2949,-1.1442,-0.98138,-0.86058,-0.76008,-0.69454,-0.59864,-0.49893,-0.42003,-0.33394,-0.25214,-0.20326,-0.15557,-0.12987,-0.12915,-0.12907,-0.14388,-0.15144,-0.13543,-0.051431,0.13742,0.37132,0.8252,1.4152,2.1139,2.6668,3.398,4.0784,4.528,5.0232,5.3843,5.5905,5.6344,5.5364,5.2536,4.9133,4.2849,3.4454,2.683,1.5044,0.19667,-1.0867,-1.8642,-2.428,-2.319,-1.9286,-1.2473,-0.57055,-0.13823,0.30961,0.60814,0.77643,0.83446,0.83396,0.75048,0.64329,0.44357,0.17993,-0.15702,-0.45773,-0.90693,-1.3704,-1.6886,-2.009,-2.1545,-2.0951,-1.7921,-1.305,-0.7383,-0.3271,0.15902,0.51988,0.68591,0.74257,0.59706,0.33885,-0.24036,-1.1155,-2.3632,-3.6206,-5.9052,-9.3128,-13.337,-24.424,-17.229,-10.777,-8.0815,-5.7242,-4.188,-3.4076,-2.7222,-2.3778,-2.3055,-2.4191,-2.7462,-3.2241,-3.6557,-4.284,-4.8786,-5.2505,-5.5214,-5.4687,-5.2236,-4.7318,-4.1596,-3.6401,-3.3301,-3.0732,-3.0284,-3.152,-3.5411,-4.1871,-4.9997
1.0469,0.91132,0.88922,1.0004,1.1415,1.3427,1.5332,1.6441,1.7293,1.7249,1.6163,1.4632,1.1619,0.72719,0.30719,-0.39739,-1.2642,-2.0022,-3.026,-3.9249,-4.4054,-4.3342,-3.7389,-2.8207,-2.0979,-1.2353,-0.55632,-0.20248,0.059833,0.079489,-0.15713,-0.51069,-1.2374,-2.2921,-3.3419,-5.1918,-7.7446,-11.413,-15.402,-19.931,-14.792,-11.341,-8.224,-6.0795,-4.8857,-3.6525,-2.7091,-1.96,-1.5092,-1.0047,-0.57289,-0.28087,0.084743,0.4454,0.70596,1.061,1.4235,1.7825,2.0373,2.3435,2.5797,2.7077,2.7944,2.766,2.5999,2.3811,1.9452,1.3276,0.73865,-0.22848,-1.4219,-2.4751,-4.0826,-5.8263,-7.4318,-8.2309,-8.3557,-7.5741,-6.7385,-5.6236,-4.7009,-4.1594,-3.6452,-3.3542,-3.2749,-3.3506,-3.6261,-4.0689,-4.4892,-5.1217,-5.7565,-6.2489,-6.4917,-6.4887,-6.1929,-5.8608,-5.3767,-4.9028,-4.5775,-4.1684,-3.7388,-3.2496,-2.8068,-2.1028,-1.2926,-0.62175,0.31897,1.2675,1.97,2.8696,3.7042,4.469,4.9871,5.5959,6.0999,6.4003,6.6808,6.8192,6.8,6.6721,6.3386,5.808,5.2668,4.3321,3.125,2.0251,0.25549,-1.8743,-4.2081,-5.6848,-6.2601,-5.0844,-3.7767,-2.139,-0.81351,-0.026393,0.76819,1.306,1.6259,1.7373,1.7174,1.496,1.2019,0.63059,-0.17535,-1.2699,-2.312,-4.1023,-6.5165,-8.9901,-13.98,-23.611,-20.421,-12.886,-8.9411,-6.4059,-4.9941,-3.5223,-2.375,-1.6812,-0.94237,-0.39299,-0.10948,0.10767,0.15349,0.045677,-0.12477,-0.43031,-0.75154,-0.95089,-1.0883,-1.0613,-0.88558,-0.69531,-0.44395,-0.25826,-0.18929,-0.2208,-0.39254,-0.61738,-1.0159,-1.5007,-2.0336,-2.4278,-2.9367,-3.3445,-3.5424,-3.6584,-3.5936,-3.4722,-3.2735,-3.0694,-2.9162,-2.8585,-2.9184,-3.1682,-3.4883,-4.1242,-5.0102,-6.1383
2.599,2.751,2.937,3.0856,3.1722,3.2383,3.2362,3.1751,3.0067,2.7237,2.3029,1.8865,1.188,0.28358,-0.55344,-1.935,-3.6622,-5.248,-7.8215,-10.816,-12.946,-12.537,-10.295,-8.0855,-6.7608,-5.4333,-4.4977,-4.0141,-3.6191,-3.4579,-3.531,-3.7381,-4.201,-4.863,-5.4858,-6.4811,-7.5783,-8.6366,-9.2976,-9.7963,-9.8074,-9.5954,-9.1557,-8.6889,-8.3794,-8.0448,-7.8222,-7.683,-7.6441,-7.6674,-7.7497,-7.8417,-7.966,-7.9922,-7.8805,-7.4559,-6.6994,-5.7019,-4.8655,-3.7453,-2.7214,-2.0475,-1.2955,-0.72835,-0.35333,-0.1909,-0.1295,-0.24723,-0.43811,-0.8183,-1.318,-1.7519,-2.3726,-2.9946,-3.5728,-3.955,-4.3736,-4.6803,-4.8444,-4.9783,-5.0676,-5.1356,-5.2695,-5.501,-5.8876,-6.3246,-7.1686,-8.3764,-9.6398,-11.966,-15.506,-21.505,-26.559,-20.281,-15.503,-13.432,-11.841,-11.175,-11.209,-12.007,-13.874,-17.298,-20.042,-16.844,-11.495,-8.4897,-5.3917,-3.0023,-1.5293,0.11757,1.4656,2.5769,3.2747,4.0448,4.6396,4.9787,5.2895,5.4459,5.4501,5.3515,5.0892,4.6828,4.2874,3.645,2.8983,2.292,1.4552,0.64315,-0.074437,-0.51687,-0.93623,-1.1401,-1.1544,-1.0208,-0.76808,-0.53956,-0.22386,0.052277,0.25747,0.34096,0.34608,0.20498,-0.0021526,-0.42152,-1.02,-1.8027,-2.5177,-3.6093,-4.8128,-5.7498,-6.9686,-8.0788,-8.8093,-9.6534,-10.318,-10.704,-10.658,-9.9184,-8.5024,-7.22,-5.5245,-3.9847,-2.9819,-1.8629,-0.97475,-0.27877,0.12938,0.54219,0.82644,0.96857,1.0799,1.1021,1.0429,0.94479,0.72453,0.38376,0.029281,-0.59939,-1.4269,-2.2037,-3.4772,-5.1031,-7.191,-9.1381,-12.351,-15.355,-15.65,-13.299,-10.636,-9.0389,-7.4631,-6.365,-5.6369,-5.2702,-5.0048,-4.947,-5.0138,-5.2078,-5.4895,-5.7912
0.87902,1.415,2.0215,2.5027,2.7843,3.0523,3.1971,3.2197,3.1384,2.9297,2.5842,2.2347,1.6534,0.93682,0.32495,-0.58348,-1.5699,-2.3359,-3.3397,-4.2657,-5.0526,-5.5273,-5.9997,-6.3239,-6.4749,-6.5989,-6.642,-6.6297,-6.5701,-6.4782,-6.387,-6.3523,-6.3746,-6.4912,-6.649,-6.9705,-7.3949,-7.9072,-8.3475,-8.9855,-9.7071,-10.295,-11.15,-12.091,-12.844,-13.817,-14.63,-15.159,-15.364,-15.519,-15.758,-16.181,-17.296,-19.573,-22.919,-37.505,-24.34,-16.642,-13.236,-9.9502,-7.5274,-6.0969,-4.5845,-3.4415,-2.6128,-2.1739,-1.8064,-1.6737,-1.7117,-1.949,-2.3804,-2.822,-3.5555,-4.4487,-5.478,-6.3081,-7.442,-8.4766,-9.0863,-9.5161,-9.4785,-9.2053,-8.6702,-8.1313,-7.7113,-7.4999,-7.3978,-7.4793,-7.6509,-7.9676,-8.2885,-8.532,-8.5991,-8.5108,-8.2723,-8.0911,-7.8888,-7.7988,-7.8418,-8.0346,-8.3067,-8.4911,-8.4038,-7.8398,-6.7654,-5.7457,-4.2942,-2.876,-1.8923,-0.69787,0.34414,1.2441,1.8325,2.4973,3.0295,3.3453,3.6494,3.8151,3.8391,3.761,3.5289,3.1425,2.7479,2.0771,1.2409,0.50484,-0.62196,-1.9049,-3.3114,-4.3932,-5.7154,-6.6069,-6.7995,-6.4022,-5.5125,-4.737,-3.731,-2.8645,-2.1635,-1.7567,-1.3652,-1.1427,-1.0811,-1.137,-1.3462,-1.6804,-2.0248,-2.6005,-3.2959,-3.8982,-4.8299,-5.9426,-6.9221,-8.4842,-10.417,-12.677,-14.112,-14.036,-11.593,-9.4722,-6.9785,-4.9627,-3.7165,-2.3534,-1.2733,-0.43005,0.06893,0.58362,0.95269,1.1401,1.2843,1.309,1.2211,1.0846,0.79995,0.40573,0.029755,-0.58337,-1.3375,-2.0132,-3.0618,-4.2837,-5.6542,-6.7327,-8.0621,-8.9565,-9.1451,-8.7353,-7.9597,-7.34,-6.6535,-6.1665,-5.9093,-5.8678,-6.0383,-6.4555,-6.9257,-7.7674,-8.8384,-10.105
-0.70975,0.18955,1.2043,2.0222,2.5115,3.0037,3.3216,3.4482,3.4754,3.3562,3.0912,2.8034,2.3078,1.6944,1.1655,0.37349,-0.51077,-1.2265,-2.2483,-3.3509,-4.5456,-5.5183,-6.937,-8.5415,-9.8749,-11.746,-13.339,-13.839,-13.225,-11.791,-10.285,-9.3226,-8.3335,-7.6597,-7.3522,-7.1804,-7.2629,-7.5953,-8.0018,-8.7892,-9.8615,-10.879,-12.599,-14.89,-17.172,-21.471,-29.403,-32.863,-25.649,-20.963,-18.368,-17.127,-15.983,-15.165,-14.616,-13.744,-12.568,-11.03,-9.7505,-8.0392,-6.4397,-5.3551,-4.0957,-3.0738,-2.2851,-1.8504,-1.4739,-1.3318,-1.373,-1.6308,-2.1292,-2.6689,-3.6397,-4.9398,-6.6347,-8.2527,-11.088,-15.3,-20.314,-25.994,-17.992,-14.358,-11.266,-9.2004,-7.7352,-6.8948,-6.0212,-5.3765,-5.0003,-4.6134,-4.3133,-4.0695,-3.9198,-3.7432,-3.5881,-3.4958,-3.3873,-3.2995,-3.262,-3.2282,-3.1907,-3.1309,-3.0543,-2.8959,-2.6697,-2.4553,-2.1111,-1.7166,-1.3959,-0.93772,-0.45237,0.054915,0.44533,0.96301,1.456,1.7985,2.1944,2.4977,2.6833,2.7313,2.6595,2.412,2.1074,1.5254,0.71282,-0.065997,-1.3737,-3.0573,-5.2449,-7.3293,-10.947,-15.045,-15.488,-12.061,-8.8902,-7.1306,-5.4012,-4.1511,-3.2445,-2.7331,-2.2274,-1.8698,-1.6784,-1.5115,-1.4267,-1.408,-1.4371,-1.5452,-1.7205,-1.892,-2.1752,-2.4897,-2.7363,-3.0642,-3.3438,-3.5055,-3.5263,-3.3807,-3.0397,-2.6751,-2.0943,-1.4678,-1.0027,-0.42278,0.088527,0.51086,0.76445,1.0132,1.1628,1.2116,1.2027,1.1212,0.97077,0.81364,0.5592,0.26557,0.018612,-0.33537,-0.71589,-1.0195,-1.4298,-1.8392,-2.2316,-2.5043,-2.824,-3.0754,-3.2039,-3.3089,-3.3868,-3.4429,-3.5475,-3.705,-3.9767,-4.283,-4.8593,-5.672,-6.4582,-7.8144,-9.5989,-11.997
-1.3583,-0.19469,1.0784,2.0763,2.6566,3.2241,3.5756,3.7097,3.7217,3.5522,3.2216,2.8753,2.2939,1.5855,0.98577,0.11115,-0.8383,-1.587,-2.6328,-3.7273,-4.909,-5.8735,-7.3186,-9.0425,-10.565,-12.907,-15.213,-15.931,-14.59,-12.176,-10.052,-8.773,-7.4653,-6.5666,-6.1207,-5.7863,-5.7329,-5.9391,-6.2551,-6.8772,-7.7196,-8.4931,-9.6791,-10.985,-11.98,-13.228,-14.217,-14.78,-14.902,-14.687,-14.165,-13.64,-12.811,-11.868,-11.085,-9.9354,-8.7172,-7.4687,-6.5265,-5.2897,-4.1208,-3.3064,-2.3319,-1.506,-0.84489,-0.46513,-0.12398,0.034322,0.024974,-0.15322,-0.5256,-0.93017,-1.6309,-2.4998,-3.52,-4.3469,-5.4632,-6.467,-7.0618,-7.5143,-7.5486,-7.3306,-6.8147,-6.1673,-5.4672,-4.9449,-4.2845,-3.6702,-3.2478,-2.7444,-2.3178,-1.9616,-1.7348,-1.4987,-1.3239,-1.2394,-1.1673,-1.1617,-1.1945,-1.2846,-1.4215,-1.6068,-1.7787,-2.0493,-2.3806,-2.6539,-3.0735,-3.5334,-3.8716,-4.2395,-4.3928,-4.2031,-3.8027,-2.9892,-1.991,-1.2159,-0.24713,0.59398,1.2616,1.647,1.9913,2.1444,2.1376,1.9682,1.6232,1.2531,0.63445,-0.10785,-0.92611,-1.5462,-2.3081,-2.8911,-3.1807,-3.3713,-3.4146,-3.3913,-3.3651,-3.3907,-3.4753,-3.5706,-3.6885,-3.7414,-3.6923,-3.4999,-3.1805,-2.7836,-2.4691,-2.0709,-1.7335,-1.5263,-1.3125,-1.1589,-1.0813,-1.0015,-0.94505,-0.87816,-0.81661,-0.70777,-0.55993,-0.43091,-0.23982,-0.036194,0.10678,0.27518,0.40753,0.48154,0.49191,0.43553,0.29577,0.13178,-0.1642,-0.53266,-0.95097,-1.2745,-1.692,-2.0469,-2.2459,-2.3961,-2.4172,-2.3649,-2.2435,-2.0985,-1.9607,-1.8705,-1.775,-1.7174,-1.6989,-1.7268,-1.7871,-1.8535,-1.9703,-2.12,-2.3385,-2.5481,-2.8978,-3.3334,-3.7314,-4.3496,-5.0561,-5.831
0.08217,1.0402,2.0948,2.9032,3.3549,3.756,3.9362,3.9352,3.7488,3.3526,2.7595,2.1871,1.2624,0.16415,-0.75593,-2.0746,-3.4166,-4.3744,-5.4771,-6.2824,-6.7745,-6.9872,-7.1307,-7.1883,-7.1998,-7.1571,-7.0002,-6.7725,-6.3305,-5.7336,-5.1002,-4.6389,-4.0943,-3.6742,-3.471,-3.3508,-3.4216,-3.6943,-4.0135,-4.5955,-5.345,-6.0212,-7.0403,-8.1752,-9.0942,-10.393,-11.712,-13.014,-13.933,-14.982,-15.625,-15.653,-14.939,-13.548,-12.248,-10.417,-8.6021,-6.8931,-5.7163,-4.2675,-2.9769,-2.1078,-1.1087,-0.28294,0.37436,0.75684,1.1189,1.3107,1.345,1.2458,0.98647,0.69274,0.17678,-0.47201,-1.2479,-1.8945,-2.8182,-3.7744,-4.4926,-5.3768,-6.1089,-6.488,-6.6947,-6.5111,-5.9942,-5.4596,-4.6635,-3.8804,-3.3217,-2.6631,-2.1235,-1.6955,-1.4462,-1.2082,-1.0682,-1.0186,-1.0281,-1.1313,-1.2539,-1.4808,-1.7913,-2.1914,-2.5616,-3.153,-3.8928,-4.567,-5.6967,-7.1964,-8.6996,-11.571,-16.409,-23.212,-17.725,-11.241,-7.266,-5.1156,-2.9354,-1.3001,-0.072678,0.63358,1.3332,1.799,2.0155,2.1519,2.1445,2.0633,1.8735,1.6115,1.2967,1.0368,0.6633,0.26172,-0.068421,-0.57137,-1.1717,-1.7096,-2.611,-3.7931,-5.3605,-6.8293,-9.2103,-11.648,-12.452,-11.068,-8.6559,-6.5867,-5.3527,-4.0815,-3.151,-2.6349,-2.144,-1.8295,-1.6882,-1.5856,-1.5437,-1.5334,-1.5373,-1.5342,-1.5094,-1.4739,-1.408,-1.3254,-1.2624,-1.2113,-1.2018,-1.2621,-1.3538,-1.5701,-1.9202,-2.2839,-2.9425,-3.8304,-4.9872,-6.0299,-7.6239,-9.1738,-9.9073,-9.7388,-8.4688,-7.2771,-5.7948,-4.6054,-3.7163,-3.2264,-2.7801,-2.5344,-2.462,-2.4779,-2.5558,-2.6349,-2.7417,-2.8163,-2.8176,-2.7612,-2.6115,-2.4225,-2.2819,-2.1086,-1.9679,-1.8627
