 	TP9	AF7	AF8	TP10	
-1000.00000	3.43368	2.08887	0.33112	-2.34199
-996.09375	-1.73345	3.29785	-2.89211	-8.39168
-992.18750	-1.19359	4.50685	-3.29479	-5.29922
-988.28125	-3.05550	2.08945	0.33177	-8.20214
-984.37500	-4.93822	0.88088	-4.50313	-11.73558
-980.46875	-8.47090	0.47808	-8.93514	-12.11584
-976.56250	-4.93023	-0.73051	-7.72612	-9.38110
-972.65625	-1.89233	-1.93905	-6.91999	-7.06065
-968.75000	-10.12977	-1.13293	-4.90503	-2.47595
-964.84375	-5.86906	-1.93851	-2.48713	0.69370
-960.93750	4.16230	-2.34114	2.34826	-3.37513
-957.03125	2.41429	-1.13216	7.18363	-4.29327
-953.12500	-0.89301	-2.34067	3.15460	-2.33135
-949.21875	-0.68997	-1.93756	-0.06857	-4.40887
-945.31250	-3.66676	-1.13149	1.14051	-1.83177
-941.40625	-3.00320	-3.95178	3.55835	1.30811
-937.50000	-2.67970	-7.57791	3.55856	-6.83448
-933.59375	-0.20752	-6.77186	-0.87345	-0.37752
-929.68750	0.29457	-3.54820	2.35024	6.15177
-925.78125	-11.62358	-0.72749	8.79740	3.65709
-921.87500	-6.20420	-1.53313	9.60349	4.34595
-917.96875	6.77363	-3.95052	3.96272	5.55325
-914.06250	7.01771	-5.96497	1.94826	6.45813
-910.15625	5.73218	-4.35300	2.75433	-0.20045
-906.25000	7.33694	-2.33815	1.54579	-7.01153
-902.34375	3.01122	-2.74092	5.17236	-3.93587
-898.43750	2.15279	0.48271	2.35206	-3.80240
-894.53125	3.05392	3.30339	-5.30336	-0.35817
-890.62500	-0.07837	2.09478	-6.10903	-5.32651
-886.71875	-2.38099	2.49793	-4.49704	-5.22521
-882.81250	1.26617	3.30396	-0.87044	-5.00643
-878.90625	-1.64648	0.48363	-2.07901	-7.50909
-875.00000	-1.22063	-1.12795	-3.28753	-8.73946
-871.09375	1.81319	-1.53068	0.33903	-7.60864
-867.18750	-0.07183	-1.53050	2.35391	-0.64939
-863.28125	5.07473	-1.53033	-4.49565	3.54896
-859.37500	6.64379	-1.93315	-6.91301	6.11123
-855.46875	1.03981	-4.35056	-1.27174	3.87660
-851.56250	5.37384	-1.93287	0.34015	0.61472
-847.65625	9.43999	-0.72388	-1.27131	-2.14300
-843.75000	-5.31094	-1.52953	-2.88283	-6.07411
-839.84375	-9.65655	-0.72349	-0.06214	-7.27068
-835.93750	0.16050	-0.32033	2.35571	0.82098
-832.03125	-0.66733	-1.12604	-1.67335	4.84334
-828.12500	1.18602	-1.93173	-5.70245	1.98528
-824.21875	-0.47788	0.48603	-4.09056	-1.23925
-820.31250	1.01448	0.88916	0.34190	0.28651
-816.40625	8.22194	-0.72241	-0.86672	5.45927
-812.50000	3.84428	-0.31926	-3.68700	3.87241
-808.59375	7.00989	1.29263	-1.26916	5.29474
-804.68750	12.72335	2.90458	2.35739	7.57723
-800.78125	6.81206	4.51648	4.37224	3.79504
-796.87500	2.65127	2.09909	1.95488	4.49116
-792.96875	0.38110	0.89055	-2.07431	14.62918
-789.06250	1.94389	0.48777	-0.86532	12.62801
-785.15625	6.89605	-1.92966	-0.05928	15.13868
-781.25000	5.30669	0.08517	1.95561	14.93367
-777.34375	10.83739	0.48831	4.77630	1.13439
-773.43750	17.15335	1.29436	1.95604	4.47856
-769.53125	10.17718	1.69754	0.74747	11.09793
-765.62500	6.21969	-0.31691	1.55350	5.73257
-761.71875	8.17216	1.29497	1.95664	7.90909
-757.81250	7.78708	0.48932	-2.87841	13.51500
-753.90625	7.82709	-1.52513	-2.47524	7.26832
-750.00000	7.14469	-1.52496	1.15137	3.93483
-746.09375	3.44735	0.48986	-0.46009	6.35814
-742.18750	7.33988	1.69881	-2.87749	2.86296
-738.28125	13.23139	-1.52448	-1.26551	11.81014
-734.37500	13.50263	-2.33018	1.15232	18.16450
-730.46875	10.18597	0.89343	2.76432	2.02517
-726.56250	2.61655	0.08768	5.18203	-5.14115
-722.65625	0.38502	1.29666	2.76468	-2.22301
-718.75000	4.99668	1.69979	-4.89079	-3.18071
-714.84375	0.73660	-0.71765	-8.51686	-0.70871
-710.93750	4.00252	-4.34382	-5.69611	3.36061
-707.03125	7.76570	-5.14956	-1.26360	-1.36188
-703.12500	3.82060	-1.52299	-0.05459	-7.75549
-699.21875	3.61789	-0.31401	1.55742	-10.10978
-695.31250	4.58029	-0.31384	1.96060	-9.46314
-691.40625	6.73742	-0.31366	0.75201	-3.73828
-687.50000	1.98197	1.29827	-4.08296	-3.65392
-683.59375	-5.72787	2.10435	-8.51489	-10.91636
-679.68750	7.87313	1.70165	-8.51462	-2.53690
-675.78125	17.77710	2.10471	-4.48508	5.19617
-671.87500	15.17859	0.49319	2.36496	1.28419
-667.96875	15.49774	-0.31247	1.15643	-3.54915
-664.06250	18.88034	1.29936	3.97720	2.39605
-660.15625	14.92797	1.29947	5.18614	6.63729
-656.25000	8.89114	0.09081	1.96300	-1.86270
-652.34375	9.59062	0.89688	3.57493	1.50878
-648.43750	16.09030	3.31458	3.57515	8.22537
-644.53125	14.38360	2.50887	-0.05102	0.34921
