-3.6041,-2.7693,-1.7605,-0.84906,-0.26095,0.41174,0.97997,1.3637,1.7527,2.0924,2.2781,2.3745,2.4319,2.3908,2.3025,2.1158,1.8477,1.5601,1.1669,0.67427,0.11085,-0.37686,-1.1351,-2.0028,-2.7263,-3.8212,-5.2028,-6.3866,-8.3021,-10.686,-13.715,-16.294,-17.854,-15.264,-12.84,-10.143,-8.0954,-6.5633,-5.6459,-4.6293,-3.9021,-3.4589,-3.0417,-2.7282,-2.6106,-2.5372,-2.6076,-2.7552,-2.9532,-3.3275,-3.7581,-4.1424,-4.7212,-5.3781,-5.9243,-6.7288,-7.6763,-8.6656,-9.3942,-10.233,-10.992,-11.391,-11.696,-11.786,-11.743,-11.72,-11.907,-12.209,-12.392,-12.776,-13.28,-13.771,-13.943,-13.166,-11.416,-9.6733,-7.4118,-5.3191,-3.9249,-2.1832,-0.70341,0.27896,1.4885,2.5507,3.5078,4.1396,4.9064,5.5702,6.0137,6.5379,7.0102,7.3877,7.6459,7.9341,8.1694,8.3214,8.4891,8.6253,8.7011,8.7741,8.8145,8.8413,8.8377,8.8182,8.7721,8.7205,8.6437,8.5483,8.4651,8.3329,8.1813,8.0228,7.8975,7.7223,7.542,7.3874,7.1684,6.9334,6.6677,6.453,6.1367,5.795,5.4863,5.0245,4.5019,4.048,3.3794,2.6081,1.7099,0.9446,-0.2254,-1.6622,-2.8682,-4.8703,-7.4531,-9.886,-14.211,-17.665,-14.851,-11.915,-9.0266,-6.9656,-5.8375,-4.7775,-4.033,-3.5255,-3.2383,-3.0571,-2.9658,-2.9376,-2.8995,-2.809,-2.6924,-2.4302,-2.0603,-1.6112,-1.2306,-0.7301,-0.2435,0.09544,0.45589,0.75566,0.90283,0.99934,0.98579,0.85218,0.68488,0.37513,-0.075994,-0.49559,-1.1102,-1.835,-2.5927,-3.2259,-4.2118,-5.2884,-6.2019,-7.5774,-9.184,-10.619,-12.711,-14.543,-14.638,-13.062,-10.328,-7.8017,-6.1259,-4.2027,-2.5717,-1.5033,-0.24049,0.80765,1.7381,2.3296,3.0279,3.6222,4.007,4.4255,4.7957,5.0634
-2.6247,-2.1511,-1.5506,-0.99465,-0.6079,-0.13073,0.28513,0.55746,0.87324,1.1179,1.3074,1.4061,1.4833,1.4999,1.4758,1.3955,1.2626,1.1372,0.9202,0.66689,0.37547,0.13573,-0.21372,-0.58829,-0.87954,-1.2826,-1.6901,-1.9917,-2.3884,-2.7616,-3.1136,-3.3456,-3.6205,-3.8648,-4.0212,-4.208,-4.3776,-4.5511,-4.7026,-4.9229,-5.185,-5.4192,-5.7819,-6.2057,-6.5848,-7.1655,-7.8341,-8.5974,-9.2347,-10.177,-11.236,-12.097,-13.357,-14.698,-15.726,-17.03,-18.057,-18.566,-18.485,-17.853,-16.885,-16.038,-14.88,-13.768,-12.757,-12.055,-11.165,-10.369,-9.8287,-9.1941,-8.6009,-8.1846,-7.6678,-7.1802,-6.6968,-6.342,-5.8696,-5.3905,-5.0305,-4.5559,-4.0937,-3.7652,-3.3397,-2.9367,-2.5711,-2.3013,-1.9619,-1.6397,-1.4011,-1.0846,-0.77001,-0.45147,-0.21548,0.10803,0.43222,0.66936,0.98789,1.2972,1.5217,1.8095,2.0772,2.3196,2.4838,2.6746,2.8319,2.9245,3.0115,3.0571,3.0611,3.02,2.9355,2.8037,2.6721,2.4589,2.2023,1.9839,1.6559,1.2934,0.90434,0.59661,0.17428,-0.25598,-0.58228,-1.0182,-1.444,-1.7604,-2.1825,-2.5978,-3.0179,-3.331,-3.7507,-4.1726,-4.4883,-4.871,-5.2032,-5.3978,-5.5694,-5.629,-5.5923,-5.5165,-5.3754,-5.2427,-5.1685,-5.1417,-5.2168,-5.4238,-5.6789,-6.1577,-6.7958,-7.3739,-8.2429,-9.0558,-9.536,-9.7178,-9.237,-8.2476,-7.3582,-6.1626,-5.0538,-4.3172,-3.4721,-2.7873,-2.3635,-1.9143,-1.5977,-1.3876,-1.2999,-1.2672,-1.3109,-1.3939,-1.5566,-1.775,-2.0405,-2.2536,-2.559,-2.8821,-3.1281,-3.4566,-3.7539,-3.9582,-4.1754,-4.3151,-4.3596,-4.3178,-4.1836,-3.9518,-3.7343,-3.409,-3.0636,-2.8123,-2.5046,-2.2456,-2.0474,-1.9396,-1.8671,-1.862,-1.8958,-1.9946,-2.1304,-2.2957
-2.3352,-1.6659,-0.89628,-0.25639,0.14746,0.58242,0.93258,1.1252,1.2958,1.3865,1.401,1.3634,1.2575,1.0972,0.94788,0.72747,0.48401,0.29823,0.05229,-0.16904,-0.37866,-0.51579,-0.68141,-0.83033,-0.9344,-1.0711,-1.2194,-1.3309,-1.5097,-1.7227,-1.9658,-2.1747,-2.4935,-2.8648,-3.1722,-3.6104,-4.1088,-4.654,-5.0973,-5.7187,-6.3967,-6.9143,-7.6309,-8.3944,-8.9878,-9.8126,-10.688,-11.629,-12.367,-13.423,-14.562,-15.46,-16.716,-17.982,-18.908,-20.02,-20.754,-20.832,-20.377,-19.179,-17.591,-16.323,-14.616,-12.988,-11.503,-10.49,-9.2674,-8.1955,-7.4814,-6.6386,-5.9294,-5.4877,-4.9943,-4.625,-4.3845,-4.2817,-4.2463,-4.3354,-4.4795,-4.8052,-5.2769,-5.7247,-6.4614,-7.3368,-8.3023,-9.0438,-9.9245,-10.457,-10.584,-10.338,-9.7993,-9.1844,-8.7404,-8.2205,-7.7736,-7.4723,-7.0647,-6.5854,-6.1472,-5.4726,-4.7065,-3.9004,-3.3026,-2.5548,-1.8905,-1.4617,-0.98438,-0.63825,-0.46402,-0.33341,-0.34127,-0.46917,-0.6491,-1.0016,-1.4901,-1.9485,-2.6859,-3.5853,-4.651,-5.5625,-6.9231,-8.4063,-9.5172,-10.751,-11.331,-11.156,-10.339,-9.2561,-8.1626,-7.4011,-6.5354,-5.8158,-5.3602,-4.84,-4.4064,-4.1246,-3.8133,-3.5512,-3.322,-3.1711,-2.9985,-2.8434,-2.74,-2.6278,-2.5416,-2.4802,-2.4471,-2.4087,-2.3971,-2.3692,-2.3368,-2.292,-2.2423,-2.1439,-2.0138,-1.8445,-1.7003,-1.5034,-1.3026,-1.1643,-0.99898,-0.87153,-0.80144,-0.75275,-0.75181,-0.80357,-0.87094,-0.99195,-1.1587,-1.2972,-1.4926,-1.6983,-1.9032,-2.0445,-2.1964,-2.3174,-2.3917,-2.4413,-2.4405,-2.4137,-2.3496,-2.252,-2.1315,-2.0333,-1.9039,-1.7802,-1.7036,-1.6286,-1.6013,-1.6201,-1.71,-1.888,-2.1734,-2.4788,-3.0221,-3.7541,-4.453,-5.6331,-7.2104,-9.3584
1.1867,1.6289,2.1076,2.4651,2.6498,2.795,2.8172,2.7561,2.5551,2.2316,1.7837,1.3607,0.67928,-0.1351,-0.83526,-1.8738,-2.9899,-3.8504,-4.8607,-5.5425,-5.6928,-5.4522,-4.8037,-4.0057,-3.3837,-2.666,-2.0669,-1.7128,-1.3859,-1.2225,-1.2093,-1.309,-1.5804,-2.03,-2.4853,-3.247,-4.1993,-5.3943,-6.4261,-7.9853,-9.721,-11.05,-12.618,-13.612,-13.862,-13.703,-13.431,-13.279,-13.356,-13.763,-14.591,-15.484,-17.207,-19.803,-22.755,-30.06,-34.26,-23.651,-19.629,-15.898,-13.07,-11.35,-9.3459,-7.6092,-6.1078,-5.0945,-3.9247,-2.915,-2.2543,-1.5005,-0.88817,-0.52539,-0.16374,0.063921,0.14804,0.12128,-0.048418,-0.3666,-0.71903,-1.3534,-2.2023,-2.9787,-4.2577,-5.8344,-7.7263,-9.3018,-11.295,-12.308,-12.084,-10.992,-9.9001,-9.1655,-8.9452,-9.1054,-9.9007,-11.037,-13.631,-18.452,-24.325,-18.85,-12.553,-8.7796,-6.7664,-4.7642,-3.3157,-2.4915,-1.6876,-1.1745,-0.9433,-0.8236,-0.89099,-1.1316,-1.3969,-1.8792,-2.4807,-3.0041,-3.7956,-4.6952,-5.7347,-6.5958,-7.8807,-9.2908,-10.36,-11.449,-11.767,-11.307,-10.068,-8.6046,-7.2321,-6.3376,-5.3327,-4.5465,-4.0735,-3.5905,-3.2591,-3.0837,-2.9508,-2.9062,-2.9111,-2.9484,-2.9989,-3.0075,-2.9844,-2.892,-2.7269,-2.4904,-2.2647,-1.9439,-1.6076,-1.356,-1.031,-0.74187,-0.5461,-0.31599,-0.12594,0.021121,0.10139,0.15998,0.17679,0.15575,0.078843,-0.057536,-0.19951,-0.44072,-0.74885,-1.1215,-1.4488,-1.9472,-2.5188,-3.0058,-3.6919,-4.4534,-5.2473,-5.8144,-6.4655,-6.8647,-6.9445,-6.689,-6.0717,-5.4829,-4.6327,-3.7858,-3.0092,-2.4833,-1.8685,-1.3601,-1.047,-0.7233,-0.48548,-0.36763,-0.28466,-0.27806,-0.35326,-0.45526,-0.6627,-0.94003,-1.2029,-1.6009,-2.0298,-2.4907
3.4441,3.6066,3.7394,3.7632,3.7077,3.5261,3.2181,2.9103,2.3828,1.7223,0.93057,0.2346,-0.83651,-2.0805,-3.1569,-4.8329,-6.87,-8.7272,-11.652,-14.442,-14.241,-12.138,-9.1641,-6.7346,-5.2805,-3.7543,-2.5628,-1.8598,-1.1521,-0.67993,-0.4181,-0.35255,-0.44042,-0.73335,-1.0841,-1.7496,-2.6391,-3.772,-4.8173,-6.4366,-8.2935,-9.6995,-11.171,-11.543,-11.066,-9.9938,-8.904,-8.0312,-7.5288,-7.1325,-6.9114,-6.8458,-6.8356,-6.8923,-6.8853,-6.766,-6.4443,-5.9042,-5.3644,-4.5097,-3.5559,-2.8292,-1.8699,-0.95822,-0.11994,0.4641,1.1588,1.7663,2.164,2.6107,2.959,3.1582,3.3441,3.4371,3.444,3.3839,3.2336,2.991,2.7632,2.3908,1.9544,1.5952,1.0922,0.56798,0.06767,-0.27337,-0.65966,-0.94515,-1.0992,-1.2335,-1.3153,-1.3967,-1.462,-1.5808,-1.7388,-1.8763,-2.0356,-2.1204,-2.0915,-1.9129,-1.5835,-1.1539,-0.81819,-0.40997,-0.12001,0.0030598,0.0096874,-0.18396,-0.46318,-1.0395,-1.8418,-2.8666,-3.7699,-5.1173,-6.5282,-7.4674,-8.3838,-8.7262,-8.5332,-8.1856,-7.602,-7.0562,-6.6323,-6.0837,-5.5515,-5.1494,-4.6165,-4.1097,-3.6428,-3.3494,-3.0168,-2.8063,-2.7443,-2.7989,-3.0301,-3.316,-3.9001,-4.7266,-5.8323,-6.8742,-8.5462,-10.364,-11.586,-12.085,-10.882,-9.0095,-7.6345,-6.0408,-4.7709,-3.9934,-3.1666,-2.5322,-2.1707,-1.8163,-1.5859,-1.4526,-1.4219,-1.4547,-1.57,-1.7028,-1.9574,-2.2946,-2.6059,-3.0881,-3.644,-4.2645,-4.7634,-5.4848,-6.2511,-6.8846,-7.8311,-9.0022,-10.526,-12.016,-14.893,-19.502,-23.405,-19.24,-13.893,-11.06,-8.2842,-6.2599,-4.7466,-3.8683,-2.9493,-2.307,-1.9783,-1.7179,-1.6251,-1.6322,-1.7476,-1.88,-1.9785,-1.9932,-1.8871,-1.6285,-1.3652,-0.92595,-0.44542,0.034873
4.031,4.0602,4.0003,3.8028,3.5784,3.153,2.5742,2.042,1.2054,0.20846,-0.92077,-1.8375,-3.1035,-4.3688,-5.2316,-6.1891,-6.8458,-7.1013,-7.1408,-6.8539,-6.2892,-5.7034,-4.7868,-3.8036,-3.0628,-2.1223,-1.2698,-0.72382,-0.087746,0.40649,0.77207,0.95752,1.1008,1.1222,1.0683,0.9174,0.67103,0.37612,0.13281,-0.19652,-0.51396,-0.70659,-0.88013,-0.95539,-0.94681,-0.85963,-0.69796,-0.50745,-0.35685,-0.14816,0.0628,0.21271,0.41786,0.63219,0.80509,1.0577,1.3402,1.6565,1.9084,2.2658,2.6395,2.918,3.2825,3.6244,3.9277,4.1305,4.3584,4.542,4.6393,4.723,4.7507,4.7401,4.6851,4.5832,4.4401,4.3006,4.1053,3.8653,3.667,3.3851,3.0921,2.8645,2.564,2.2818,2.0337,1.8761,1.7237,1.6412,1.6215,1.661,1.7676,1.9303,2.0783,2.2836,2.497,2.6586,2.8631,3.0502,3.1781,3.3257,3.436,3.4837,3.4679,3.3732,3.1617,2.9096,2.4303,1.7691,1.1387,0.082289,-1.2438,-2.9104,-4.4245,-6.8868,-9.9851,-12.617,-15.141,-13.922,-11.226,-9.4847,-7.6477,-6.2428,-5.4059,-4.485,-3.7651,-3.296,-2.7949,-2.3981,-2.0889,-1.9371,-1.826,-1.8163,-1.8861,-2.0968,-2.4388,-2.7997,-3.4355,-4.2551,-5.2946,-6.2397,-7.6925,-9.1876,-10.118,-10.498,-9.7761,-8.4311,-7.4114,-6.221,-5.3273,-4.8545,-4.4526,-4.2769,-4.2623,-4.3623,-4.5552,-4.7635,-4.9059,-5.077,-5.2342,-5.3675,-5.6071,-5.9963,-6.4249,-7.2425,-8.3644,-9.8268,-11.112,-12.913,-14.084,-14.146,-13.23,-11.938,-10.796,-10.073,-9.3027,-8.6018,-8.0498,-7.1911,-6.2246,-5.4685,-4.4527,-3.5346,-2.7688,-2.3084,-1.8855,-1.7032,-1.7311,-2.0095,-2.6366,-3.3731,-4.8074,-6.9693,-10.279,-13.839,-16.132,-10.796,-7.4268,-4.1684,-1.8125,-0.01022
4.1709,4.2386,4.211,4.0085,3.744,3.2162,2.4825,1.7807,0.62552,-0.80991,-2.5962,-4.2362,-6.9737,-10.706,-14.663,-21.752,-18.145,-13.921,-10.299,-7.8533,-6.0217,-4.8727,-3.5609,-2.4453,-1.6974,-0.82807,-0.076952,0.40898,0.96437,1.3933,1.7278,1.9177,2.106,2.2399,2.3029,2.3797,2.4425,2.5111,2.5668,2.6528,2.7451,2.8215,2.9249,3.0309,3.1129,3.2168,3.3231,3.4246,3.5031,3.6255,3.7528,3.8633,4.0291,4.2315,4.3961,4.6447,4.9018,5.1669,5.3638,5.6062,5.8095,5.934,6.0493,6.1042,6.0912,6.0338,5.8883,5.6718,5.4639,5.1421,4.7782,4.4942,4.1083,3.7368,3.4083,3.1781,2.904,2.6359,2.4545,2.1881,1.8929,1.6389,1.2589,0.83978,0.40537,0.092787,-0.22814,-0.3652,-0.29072,0.074747,0.70725,1.5153,2.1704,3.0616,3.9013,4.4815,5.1614,5.7367,6.0898,6.4579,6.6951,6.8161,6.8159,6.7027,6.4423,6.1538,5.6332,4.9603,4.3613,3.4334,2.3775,1.2159,0.30598,-0.90586,-2.0301,-2.7632,-3.5176,-3.9787,-4.1438,-4.0977,-3.8618,-3.481,-3.1644,-2.6808,-2.2431,-1.9344,-1.6057,-1.3826,-1.2396,-1.2107,-1.2516,-1.3686,-1.4951,-1.693,-1.9113,-2.0709,-2.2313,-2.3567,-2.4782,-2.5342,-2.5932,-2.6055,-2.603,-2.5166,-2.4073,-2.3096,-2.2761,-2.3242,-2.5368,-2.8566,-3.5019,-4.5419,-5.6041,-7.502,-10.019,-13.01,-14.509,-13.504,-11.026,-9.4441,-7.9346,-7.1363,-6.8634,-6.9563,-7.5253,-8.6197,-9.7014,-11.293,-12.224,-11.895,-10.355,-8.4641,-6.8122,-5.7549,-4.5428,-3.5482,-2.9036,-2.1278,-1.4463,-0.97813,-0.40437,0.076494,0.48955,0.73794,0.96867,1.0624,1.0368,0.86802,0.5625,0.21786,-0.3566,-1.0056,-1.5707,-1.8061,-1.6681,-0.92012,-0.059563,1.2741,2.6354,3.8969
3.3211,3.6332,3.8231,3.7824,3.6125,3.1916,2.5643,1.9699,1.0139,-0.13247,-1.4629,-2.5661,-4.1088,-5.6398,-6.6101,-7.4735,-7.6795,-7.4299,-6.7697,-5.9387,-5.0212,-4.3402,-3.3971,-2.501,-1.8309,-1.0148,-0.31565,0.093905,0.49589,0.73601,0.78436,0.70214,0.48539,0.24499,0.095511,0.036327,0.20535,0.62106,1.042,1.6602,2.2792,2.6951,3.1434,3.4705,3.6306,3.7381,3.7279,3.6215,3.4979,3.3143,3.1632,3.0942,3.1346,3.3347,3.6009,4.0629,4.5998,5.1314,5.5076,5.9315,6.245,6.3953,6.4671,6.3801,6.1243,5.8177,5.2501,4.5033,3.8243,2.7741,1.6159,0.69452,-0.47138,-1.4437,-2.0655,-2.2584,-2.1836,-1.9604,-1.7558,-1.5477,-1.4979,-1.5884,-1.9336,-2.6077,-3.7321,-4.9885,-7.4799,-11.483,-15.054,-12.191,-6.6372,-2.7681,-0.58346,1.7125,3.5348,4.6624,5.9005,6.8913,7.4857,8.112,8.549,8.8094,8.8884,8.849,8.6379,8.373,7.8696,7.1997,6.5864,5.6245,4.5048,3.2323,2.1873,0.68091,-0.93363,-2.1943,-3.8334,-5.2969,-6.2907,-6.5787,-6.2863,-5.4756,-4.7632,-3.8462,-3.0539,-2.5752,-2.0904,-1.8477,-1.8264,-1.9779,-2.4207,-3.1471,-3.8548,-4.9235,-5.9315,-6.3489,-6.1727,-5.1949,-3.8342,-2.8204,-1.6082,-0.62052,-0.0074092,0.59839,1.0054,1.232,1.271,1.1329,0.78218,0.37177,-0.39854,-1.441,-2.3851,-3.8596,-5.4603,-6.8161,-7.3644,-7.1706,-6.2028,-5.3385,-4.2426,-3.3622,-2.8427,-2.3572,-2.0582,-1.8855,-1.775,-1.6779,-1.5589,-1.4246,-1.185,-0.89131,-0.57176,-0.38015,-0.15014,0.041125,0.16915,0.31169,0.46818,0.61739,0.88642,1.2057,1.5798,1.8649,2.2006,2.4716,2.6371,2.7742,2.8238,2.8292,2.8137,2.829,2.9352,3.1126,3.5009,4.0606,4.5845,5.4043,6.3021,7.2119
3.5859,3.864,3.9943,3.8462,3.5873,3.0665,2.4123,1.8366,0.99936,0.15532,-0.65779,-1.2505,-2.001,-2.7208,-3.2559,-3.9934,-4.7809,-5.4235,-6.3781,-7.4556,-8.1895,-8.144,-7.0415,-5.2299,-3.826,-2.1837,-0.90054,-0.19749,0.35881,0.44078,0.070618,-0.57054,-2.0328,-4.435,-7.2893,-12.995,-12.584,-6.6575,-3.6892,-0.98064,0.84347,1.8146,2.688,3.1864,3.3394,3.2623,2.8831,2.18,1.418,0.046082,-1.7505,-3.3144,-4.9304,-4.6044,-3.0495,-0.62932,1.4977,3.188,4.1923,5.2071,5.902,6.2343,6.4116,6.3125,5.9218,5.4359,4.5037,3.2253,2.0036,-0.054009,-2.7447,-5.3741,-10.163,-18.684,-21.123,-14.893,-10.74,-8.3353,-7.0134,-5.7503,-4.7626,-4.2067,-3.6743,-3.4318,-3.4608,-3.6273,-3.9802,-4.2216,-4.1198,-3.3072,-1.7849,0.056182,1.4543,3.2094,4.7673,5.8048,7.013,8.0373,8.6832,9.3837,9.9064,10.256,10.4,10.43,10.27,10.031,9.5441,8.8595,8.2139,7.1724,5.9103,4.4111,3.1106,1.1096,-1.2583,-3.3779,-6.8361,-11.649,-18.755,-18.877,-12.729,-8.9445,-6.9895,-5.024,-3.6228,-2.8262,-2.0733,-1.6295,-1.5058,-1.6184,-2.0689,-2.9784,-4.0092,-6.0101,-8.8303,-11.026,-10.644,-6.9714,-3.6255,-1.6606,0.38019,1.9044,2.7842,3.6776,4.2773,4.6154,4.7215,4.6753,4.4208,4.1097,3.552,2.8645,2.2895,1.4744,0.71122,0.058527,-0.29243,-0.53731,-0.52038,-0.32436,0.075579,0.60452,1.0443,1.6245,2.1626,2.6184,2.9035,3.2091,3.42,3.5112,3.519,3.3987,3.1133,2.8045,2.1724,1.298,0.44429,-0.88217,-2.2486,-3.0076,-3.0858,-2.0894,-0.60498,0.46082,1.6272,2.4914,2.8972,3.174,3.1542,2.9562,2.5094,1.8932,1.3164,1.0569,1.2922,2.29,3.3895,5.0255,6.6345,8.1079
4.7985,4.6013,4.1228,3.3709,2.6331,1.4123,-0.067823,-1.2943,-2.8876,-4.122,-4.6199,-4.5035,-3.9997,-3.4641,-3.1849,-3.0986,-3.4146,-3.9703,-5.2002,-7.11,-9.4264,-10.297,-8.3453,-5.0095,-2.8529,-0.59127,1.0156,1.8757,2.6252,2.9648,2.8958,2.629,1.9465,1.0197,0.32436,-0.33474,-0.36071,0.25998,0.94932,1.8883,2.6812,3.1097,3.4821,3.6065,3.5385,3.2447,2.7013,1.9082,1.1029,-0.27115,-1.9799,-3.3838,-4.8283,-4.5588,-3.1403,-0.79146,1.3335,3.0772,4.1312,5.2263,5.9911,6.3723,6.6143,6.5637,6.2084,5.7415,4.8429,3.6121,2.4572,0.57892,-1.6361,-3.4514,-6.0178,-8.5164,-10.571,-11.804,-13.194,-13.938,-13.251,-11.109,-8.6962,-7.0936,-5.3267,-3.9879,-2.9017,-2.2434,-1.4895,-0.80824,-0.27145,0.49932,1.3448,2.2836,3.0233,4.0639,5.1365,5.9309,6.9663,7.9327,8.6004,9.4021,10.043,10.523,10.759,10.923,10.884,10.726,10.325,9.7158,9.1141,8.1201,6.8985,5.4444,4.2059,2.3704,0.33697,-1.2623,-3.3926,-5.3014,-6.6779,-7.2273,-7.1867,-6.4995,-5.7258,-4.5735,-3.4202,-2.6436,-1.7668,-1.0879,-0.57805,-0.33239,-0.08056,0.046515,0.12087,0.22351,0.43058,0.71352,1.3066,2.1135,3.0924,3.8579,4.8508,5.7324,6.2982,6.8979,7.3083,7.5221,7.5541,7.4018,7.0568,6.6513,5.9248,4.9636,4.0927,2.7353,1.1197,-0.67811,-2.0032,-3.3664,-3.5787,-2.8782,-1.3458,0.27864,1.3861,2.6636,3.7239,4.595,5.1211,5.6706,6.0558,6.2417,6.3224,6.2081,5.8826,5.4735,4.6448,3.4443,2.235,0.12596,-2.6319,-4.715,-5.1801,-2.7151,-0.082051,1.4382,2.8898,3.8277,4.2406,4.391,4.1243,3.6161,2.4903,0.61616,-2.415,-5.9746,-9.8849,-3.9365,-0.0063045,3.7438,6.4275,8.476
