-1.5246,-1.1866,-0.76682,-0.37486,-0.10991,0.20335,0.48017,0.66554,0.87932,1.0538,1.1876,1.2593,1.3203,1.3351,1.3152,1.2458,1.1302,1.0103,0.81393,0.571,0.28446,0.040895,-0.31853,-0.71088,-1.0278,-1.4749,-1.9444,-2.3018,-2.7771,-3.2332,-3.6614,-3.9631,-4.3264,-4.6279,-4.8086,-4.9805,-5.0808,-5.116,-5.1031,-5.0456,-4.9605,-4.8785,-4.7561,-4.6084,-4.4914,-4.35,-4.2224,-4.1123,-4.0416,-3.9664,-3.9172,-3.9017,-3.9148,-3.96,-4.0079,-4.1099,-4.237,-4.3833,-4.5054,-4.6876,-4.8871,-5.0448,-5.2646,-5.4812,-5.6788,-5.8281,-6.0135,-6.1871,-6.3078,-6.4597,-6.6021,-6.7053,-6.8326,-6.9523,-7.0779,-7.1639,-7.2622,-7.3287,-7.3649,-7.3685,-7.3324,-7.2635,-7.1153,-6.9109,-6.6613,-6.4533,-6.1454,-5.809,-5.5582,-5.2455,-4.9652,-4.7164,-4.5571,-4.3965,-4.2807,-4.2384,-4.2277,-4.2639,-4.3266,-4.4762,-4.6983,-5.0015,-5.2758,-5.7032,-6.1889,-6.5912,-7.2005,-7.8544,-8.3421,-8.9728,-9.5332,-9.9567,-10.144,-10.175,-9.9697,-9.6919,-9.1962,-8.6279,-8.0613,-7.6692,-7.2222,-6.8577,-6.6399,-6.4366,-6.3666,-6.3972,-6.548,-6.8408,-7.2799,-7.7109,-8.4347,-9.3347,-10.138,-11.418,-12.937,-14.252,-16.236,-18.38,-20.201,-20.866,-20.534,-19.323,-18.392,-17.398,-16.746,-16.398,-16.309,-16.394,-16.662,-16.862,-17.033,-16.903,-16.523,-15.63,-14.501,-13.292,-12.395,-11.3,-10.332,-9.7052,-8.9968,-8.4304,-8.0864,-7.7397,-7.5256,-7.4161,-7.3868,-7.4279,-7.5706,-7.7394,-8.0357,-8.4192,-8.866,-9.2477,-9.8017,-10.416,-10.923,-11.626,-12.323,-12.852,-13.534,-14.184,-14.728,-15.038,-15.321,-15.473,-15.536,-15.561,-15.493,-15.382,-15.168,-14.822,-14.344,-13.902,-13.212,-12.445,-11.842,-11.016,-10.19,-9.4174
-1.1721,-1.0896,-1.0231,-0.96372,-0.9006,-0.76036,-0.53204,-0.29488,0.092279,0.5304,0.98178,1.3064,1.692,1.9982,2.1654,2.2934,2.3083,2.2393,2.0365,1.7047,1.2401,0.80182,0.092894,-0.76373,-1.5061,-2.6381,-3.956,-5.0758,-6.7684,-8.7275,-10.993,-12.894,-15.528,-17.315,-17.19,-15.448,-13.282,-11.311,-10.015,-8.4962,-7.1742,-6.2887,-5.2286,-4.2903,-3.6618,-2.9055,-2.2443,-1.6712,-1.2972,-0.87474,-0.53634,-0.33745,-0.14326,-0.029776,0.0057849,-0.014052,-0.10646,-0.27053,-0.43945,-0.72336,-1.0645,-1.3567,-1.7885,-2.2609,-2.7622,-3.154,-3.6943,-4.2463,-4.6688,-5.2512,-5.8712,-6.3671,-7.0916,-7.9231,-8.9091,-9.7737,-11.17,-12.943,-14.609,-17.411,-20.736,-22.25,-20.428,-17.177,-14.491,-12.903,-11.213,-9.8732,-9.0476,-8.1201,-7.3433,-6.6794,-6.2454,-5.7294,-5.2618,-4.9463,-4.5721,-4.2613,-4.0704,-3.8854,-3.7755,-3.7427,-3.7713,-3.881,-4.0616,-4.2322,-4.4925,-4.7687,-4.9731,-5.2174,-5.3953,-5.4676,-5.4385,-5.272,-4.9644,-4.6489,-4.1396,-3.5677,-2.968,-2.5198,-1.944,-1.4184,-1.0659,-0.66337,-0.3416,-0.15553,0.013277,0.088297,0.074759,0.012125,-0.13477,-0.34502,-0.53367,-0.81924,-1.1252,-1.357,-1.6583,-1.9348,-2.1755,-2.3298,-2.5,-2.6353,-2.7184,-2.8049,-2.8711,-2.9189,-2.9447,-2.9623,-2.9624,-2.9459,-2.8991,-2.8231,-2.7473,-2.6214,-2.4742,-2.317,-2.2033,-2.0647,-1.9633,-1.9166,-1.9111,-1.9827,-2.0927,-2.3197,-2.6431,-3.0684,-3.4512,-4.051,-4.7451,-5.3224,-6.141,-6.9921,-7.8331,-8.4219,-9.0992,-9.6252,-9.8955,-10.12,-10.22,-10.234,-10.214,-10.177,-10.157,-10.168,-10.245,-10.402,-10.586,-10.946,-11.471,-11.982,-12.81,-13.745,-14.523,-14.711,-14.108,-12.616,-11.208,-9.2962,-7.5244,-5.9625
-0.10227,-0.81308,-2.185,-4.228,-6.4217,-10.824,-15.463,-12.159,-6.8143,-3.3045,-0.88926,0.46509,1.8331,2.7998,3.3129,3.7551,3.9473,3.9396,3.7371,3.3236,2.703,2.0984,1.0997,-0.12794,-1.2066,-2.876,-4.8365,-6.5168,-9.0653,-11.949,-15.153,-17.66,-20.88,-23.6,-24.972,-24.894,-22.075,-18.536,-16.117,-13.34,-11.016,-9.5042,-7.7506,-6.2209,-5.1918,-3.9616,-2.8757,-1.9127,-1.2664,-0.50384,0.14278,0.5464,0.97856,1.2765,1.409,1.4567,1.352,1.0765,0.7559,0.15978,-0.64532,-1.4018,-2.6406,-4.1754,-6.039,-7.6626,-10.001,-11.939,-12.483,-11.807,-10.525,-9.6247,-8.7207,-8.1734,-7.9644,-8.0014,-8.2642,-8.7213,-9.156,-9.7464,-10.222,-10.434,-10.482,-10.333,-10.127,-10.027,-10.053,-10.352,-10.786,-11.669,-12.933,-14.395,-15.204,-14.907,-13.067,-11.379,-9.2781,-7.5286,-6.4626,-5.3364,-4.4997,-3.9373,-3.6736,-3.5418,-3.6478,-3.8858,-4.4344,-5.2804,-6.1534,-7.7446,-10.066,-13.731,-18.581,-38.81,-16.888,-12.096,-8.0926,-5.3164,-3.2115,-1.9273,-0.50613,0.65211,1.3761,2.1738,2.8137,3.1961,3.588,3.8561,4.01,4.0583,4.0438,3.9475,3.8213,3.5907,3.2949,3.0324,2.634,2.1783,1.6701,1.2553,0.6567,0.016453,-0.48519,-1.1622,-1.7993,-2.3187,-2.5835,-2.7131,-2.5573,-2.2689,-1.7203,-1.0702,-0.56881,0.08269,0.66974,1.1746,1.4819,1.7912,1.984,2.0443,2.0042,1.8247,1.5899,1.1372,0.51195,-0.30305,-1.0465,-2.2562,-3.737,-5.0669,-7.2056,-9.8943,-13.383,-16.604,-20.487,-19.022,-16.497,-13.896,-12.096,-11.095,-10.062,-9.2306,-8.5297,-8.0334,-7.4013,-6.7818,-6.3137,-5.6867,-5.052,-4.5945,-4.0016,-3.404,-2.7952,-2.3329,-1.699,-1.043,-0.54201,0.12967,0.79787,1.4389
0.46402,0.46223,0.39187,0.28494,0.20975,0.16057,0.2079,0.32327,0.58489,0.92917,1.3013,1.5743,1.8834,2.1011,2.19,2.1984,2.0719,1.8824,1.5026,0.97624,0.30241,-0.30053,-1.2369,-2.3169,-3.2147,-4.5243,-5.9431,-7.0547,-8.5755,-10.108,-11.597,-12.641,-13.929,-15.066,-15.757,-16.403,-16.694,-16.67,-16.501,-16.183,-15.815,-15.577,-15.269,-14.837,-14.334,-13.332,-11.973,-10.386,-9.1551,-7.5668,-6.1281,-5.1681,-4.0646,-3.1706,-2.6439,-2.1201,-1.8113,-1.7131,-1.7801,-2.0582,-2.5519,-3.0634,-3.9264,-4.9707,-6.1333,-7.007,-8.0434,-8.7196,-8.9134,-8.8278,-8.4949,-8.2095,-7.876,-7.6523,-7.5643,-7.5804,-7.6913,-7.882,-8.0642,-8.3394,-8.6231,-8.8377,-9.124,-9.4089,-9.7147,-9.9751,-10.387,-10.882,-11.308,-11.945,-12.618,-13.221,-13.489,-13.42,-12.816,-12.068,-10.939,-9.7896,-9.0007,-8.1039,-7.4004,-6.8821,-6.6123,-6.4,-6.3467,-6.3905,-6.5496,-6.8025,-7.0255,-7.333,-7.5935,-7.7362,-7.7238,-7.5057,-7.0286,-6.5095,-5.6629,-4.7107,-3.7327,-3.0222,-2.1403,-1.3622,-0.86357,-0.31451,0.098877,0.32015,0.49484,0.54329,0.4715,0.3434,0.090212,-0.24652,-0.54319,-0.97922,-1.4373,-1.7885,-2.2666,-2.7615,-3.3033,-3.7611,-4.4787,-5.3747,-6.2135,-7.6427,-9.5672,-12.245,-14.895,-18.094,-15.991,-12.863,-9.4317,-6.8828,-5.3772,-3.7789,-2.5278,-1.554,-0.98468,-0.41342,-0.028702,0.14268,0.22599,0.14984,-0.0034406,-0.33729,-0.81412,-1.4241,-1.9656,-2.7902,-3.7122,-4.4561,-5.5,-6.5566,-7.5881,-8.3217,-9.2304,-10.092,-10.74,-11.684,-12.811,-13.851,-15.629,-18.087,-21.358,-23.344,-21.397,-17.354,-14.814,-12.097,-9.9342,-8.5837,-7.064,-5.7842,-4.6843,-3.9563,-3.0913,-2.3212,-1.7978,-1.1674,-0.60821,-0.1189
0.667,0.91599,1.1823,1.3855,1.5041,1.6268,1.7154,1.7638,1.812,1.8329,1.8183,1.7834,1.6962,1.5518,1.4037,1.1453,0.81475,0.51482,0.046955,-0.5002,-1.1262,-1.648,-2.4081,-3.2338,-3.8909,-4.8112,-5.7721,-6.5123,-7.5179,-8.5213,-9.4987,-10.209,-11.141,-12.036,-12.669,-13.466,-14.224,-14.953,-15.483,-16.235,-17.103,-17.913,-19.32,-21.196,-22.884,-24.202,-21.689,-17.587,-14.839,-11.773,-9.2823,-7.7149,-5.9524,-4.5156,-3.6235,-2.6585,-1.9273,-1.4072,-1.1498,-0.96878,-0.95144,-1.0348,-1.2527,-1.5799,-1.9892,-2.3351,-2.8398,-3.366,-3.7735,-4.3352,-4.9176,-5.3706,-6.0058,-6.6747,-7.3749,-7.9054,-8.5994,-9.2593,-9.7249,-10.294,-10.795,-11.131,-11.542,-11.883,-12.141,-12.279,-12.392,-12.382,-12.294,-12.086,-11.774,-11.392,-11.062,-10.582,-10.068,-9.68,-9.1779,-8.7154,-8.4011,-8.0742,-7.8782,-7.8133,-7.857,-8.0573,-8.4035,-8.7604,-9.3522,-10.041,-10.588,-11.219,-11.596,-11.529,-11.138,-10.235,-9.0585,-8.1024,-6.8182,-5.6031,-4.4968,-3.7552,-2.8936,-2.1886,-1.7721,-1.3765,-1.1694,-1.1509,-1.3141,-1.7063,-2.3436,-2.9946,-4.1084,-5.5238,-6.7843,-8.6445,-10.392,-11.228,-11.266,-10.352,-9.2088,-8.4446,-7.642,-7.0889,-6.815,-6.5873,-6.4503,-6.3311,-6.2051,-5.9362,-5.5087,-5.0881,-4.4228,-3.6794,-3.1106,-2.3919,-1.7395,-1.1796,-0.83301,-0.48056,-0.25795,-0.17533,-0.18784,-0.33046,-0.52111,-0.88006,-1.3489,-1.9151,-2.3936,-3.0848,-3.8117,-4.3678,-5.1144,-5.8374,-6.5277,-7.0234,-7.6598,-8.2943,-8.7725,-9.4323,-10.123,-10.655,-11.379,-12.042,-12.508,-12.632,-12.424,-11.797,-11.145,-10.167,-9.1404,-8.3906,-7.4575,-6.6113,-5.8529,-5.3423,-4.7333,-4.1969,-3.8367,-3.4145,-3.0561,-2.7478
1.4058,1.6521,1.9259,2.1345,2.2477,2.3351,2.3533,2.3185,2.2173,2.0527,1.827,1.6274,1.3221,0.97644,0.69497,0.29214,-0.13293,-0.47173,-0.95157,-1.4661,-2.0227,-2.473,-3.1189,-3.8176,-4.3784,-5.1729,-6.0103,-6.6647,-7.5648,-8.4705,-9.3555,-10.02,-10.938,-11.881,-12.606,-13.627,-14.734,-15.891,-16.705,-17.525,-17.808,-17.558,-16.709,-15.452,-14.39,-12.851,-11.21,-9.5003,-8.204,-6.4923,-4.8571,-3.714,-2.3175,-1.0849,-0.27785,0.64108,1.3836,1.96,2.2835,2.5784,2.7236,2.7377,2.6383,2.4063,2.0465,1.6956,1.1121,0.39846,-0.23036,-1.204,-2.3517,-3.3456,-4.8771,-6.6678,-8.758,-10.498,-12.899,-14.905,-15.699,-15.727,-15.252,-14.983,-14.995,-15.501,-16.545,-17.648,-19.29,-19.978,-19.05,-16.669,-14.234,-12.219,-10.976,-9.6145,-8.529,-7.8797,-7.2155,-6.7339,-6.4853,-6.3133,-6.3292,-6.4987,-6.7298,-7.196,-7.8408,-8.476,-9.5586,-11.001,-12.412,-14.943,-18.579,-21.553,-19.232,-14.445,-10.753,-8.5674,-6.2022,-4.3047,-2.7598,-1.7992,-0.74861,0.064342,0.5253,0.94746,1.1514,1.1557,0.96212,0.52319,-0.1739,-0.8757,-2.0673,-3.5766,-4.9103,-6.8523,-8.6336,-9.3888,-9.1973,-8.1505,-6.9729,-6.2218,-5.4484,-4.9064,-4.6278,-4.3715,-4.1867,-4.0079,-3.8424,-3.5415,-3.128,-2.7405,-2.151,-1.5022,-1.0042,-0.37207,0.19855,0.67699,0.96076,1.2263,1.3462,1.341,1.1923,0.88223,0.53893,-0.070009,-0.85016,-1.7986,-2.6161,-3.8161,-5.093,-6.0512,-7.2094,-8.055,-8.4588,-8.4844,-8.2578,-7.8997,-7.6193,-7.2934,-7.0586,-6.943,-6.8695,-6.8664,-6.8976,-6.9334,-6.9941,-7.0462,-7.0684,-7.0794,-7.0516,-6.9992,-6.8748,-6.6679,-6.3909,-6.1541,-5.8381,-5.5482,-5.3659,-5.2114,-5.1753,-5.2548
1.9092,2.2923,2.7409,3.0728,3.2338,3.3208,3.2518,3.0951,2.7621,2.2879,1.6908,1.1807,0.44401,-0.30254,-0.83331,-1.4554,-1.9427,-2.2264,-2.5081,-2.738,-2.9798,-3.2062,-3.6055,-4.1579,-4.681,-5.527,-6.5382,-7.3924,-8.6128,-9.7939,-10.75,-11.248,-11.591,-11.732,-11.834,-12.166,-12.857,-14.036,-15.328,-17.611,-19.418,-18.457,-14.791,-11.205,-8.9511,-6.4407,-4.3023,-2.4394,-1.1843,0.32966,1.6884,2.606,3.7051,4.6687,5.3008,6.0239,6.6118,7.0681,7.3241,7.5585,7.6726,7.6782,7.5843,7.373,7.0437,6.7177,6.173,5.4949,4.8843,3.9222,2.7676,1.7559,0.1897,-1.6656,-3.8453,-5.6615,-8.1044,-9.8416,-10.184,-9.6504,-8.8517,-8.4102,-8.1875,-8.416,-9.0377,-9.6771,-10.522,-10.841,-10.439,-9.2156,-7.6998,-6.2622,-5.3358,-4.327,-3.5666,-3.1445,-2.7826,-2.6229,-2.6301,-2.7844,-3.0969,-3.5316,-3.9375,-4.5721,-5.2424,-5.7225,-6.2498,-6.5971,-6.6908,-6.5559,-6.1338,-5.3861,-4.6237,-3.3951,-2.024,-0.95925,0.43477,1.7378,2.9105,3.6907,4.5819,5.2998,5.721,6.1263,6.3606,6.428,6.3789,6.1783,5.841,5.5084,4.9785,4.3774,3.9093,3.2946,2.7255,2.3516,1.9257,1.545,1.1726,0.85899,0.35297,-0.30763,-0.94194,-2.0103,-3.3575,-4.9232,-6.0587,-6.7998,-5.9551,-4.5682,-2.5085,-0.64352,0.55988,1.902,2.9614,3.7639,4.2068,4.6055,4.7869,4.7833,4.5945,4.1931,3.7503,2.9588,1.9201,0.59553,-0.62761,-2.6405,-5.2597,-7.8641,-12.883,-20.677,-16.345,-11.93,-8.3312,-6.0441,-4.8286,-3.6414,-2.8391,-2.44,-2.1396,-2.0686,-2.2097,-2.4617,-3.0045,-3.7979,-4.5591,-5.8355,-7.4106,-8.7095,-10.218,-10.661,-9.7658,-8.6633,-7.2217,-6.0903,-5.4925,-5.066,-5.0442,-5.4443
1.1917,2.4851,3.6941,4.4388,4.7361,4.8317,4.6134,4.2413,3.4762,2.3985,0.98587,-0.30954,-2.3823,-4.8593,-6.9051,-9.2745,-9.7546,-8.7817,-7.0026,-5.4736,-4.3682,-3.8007,-3.3963,-3.3912,-3.6487,-4.3753,-5.5994,-6.9548,-9.5877,-13.937,-22.077,-22.387,-14.416,-10.209,-8.1901,-6.3471,-5.0687,-4.1314,-3.5728,-2.8477,-2.0403,-1.3555,-0.33852,0.81122,1.7329,2.9766,4.1978,5.3657,6.1873,7.2045,8.1238,8.7507,9.4928,10.13,10.537,10.988,11.336,11.586,11.709,11.795,11.802,11.755,11.638,11.463,11.234,11.029,10.705,10.32,9.9853,9.4826,8.908,8.4324,7.7474,7.0207,6.2827,5.7513,5.1127,4.5837,4.2647,3.9366,3.6876,3.5306,3.345,3.1539,2.9519,2.8205,2.6812,2.5945,2.5797,2.6123,2.6841,2.7619,2.8011,2.805,2.7122,2.5783,2.2965,1.9021,1.525,0.8983,0.123,-0.85831,-1.7803,-3.3319,-5.3965,-7.4284,-10.813,-12.777,-10.645,-6.6473,-3.3536,-0.76035,0.87532,2.7656,4.4052,5.5055,6.8199,7.9612,8.9441,9.5827,10.297,10.863,11.19,11.496,11.66,11.694,11.631,11.456,11.182,10.922,10.524,10.088,9.7509,9.2961,8.8498,8.5234,8.0883,7.6351,7.1469,6.7352,6.0881,5.2844,4.5454,3.3295,1.8164,0.033672,-1.3061,-2.3258,-1.5593,-0.1245,2.0189,3.9363,5.1394,6.4569,7.4847,8.2474,8.6609,9.015,9.1534,9.1183,8.8989,8.488,8.0551,7.3224,6.4342,5.4041,4.5644,3.3966,2.2585,1.4847,0.67722,0.22644,0.20661,0.44599,0.99558,1.6654,2.1706,2.7762,3.2559,3.5219,3.7266,3.7467,3.549,3.2557,2.6449,1.7391,0.85441,-0.64918,-2.5573,-4.2084,-6.2676,-6.9406,-5.7515,-4.4431,-2.9045,-1.7925,-1.2502,-0.87617,-0.83864,-1.0904
3.267,3.9028,4.5103,4.8263,4.8589,4.6135,4.0458,3.3998,2.238,0.72421,-1.1669,-2.8604,-5.4756,-8.4818,-10.831,-13.282,-13.554,-12.394,-10.249,-8.1723,-6.4191,-5.337,-4.1987,-3.4021,-3.0137,-2.7708,-2.7847,-2.8988,-3.1284,-3.3428,-3.3533,-3.1783,-2.659,-1.8795,-1.2118,-0.33086,0.53807,1.3547,1.9205,2.6354,3.3357,3.8696,4.5922,5.3172,5.8601,6.5784,7.289,7.9674,8.4512,9.0522,9.5915,9.948,10.356,10.675,10.85,10.997,11.04,10.978,10.869,10.648,10.365,10.134,9.8357,9.5904,9.4281,9.3713,9.3738,9.4436,9.5148,9.6057,9.6567,9.6595,9.6089,9.504,9.3557,9.219,9.022,8.8143,8.6585,8.4591,8.2593,8.1087,7.9089,7.7199,7.5269,7.3811,7.1739,6.9497,6.7575,6.4683,6.1241,5.6894,5.2965,4.6684,3.9012,3.243,2.2881,1.2868,0.55145,-0.3064,-0.96148,-1.4649,-1.764,-2.1704,-2.6854,-3.1016,-3.4888,-3.2473,-2.4695,-0.80669,1.1181,3.005,4.3018,5.8523,7.202,8.097,9.1444,10.042,10.792,11.263,11.768,12.135,12.319,12.447,12.433,12.327,12.056,11.644,11.107,10.634,9.9423,9.2264,8.715,8.1315,7.7221,7.5373,7.436,7.4477,7.4918,7.507,7.4618,7.335,7.1842,6.9268,6.6416,6.3961,6.2756,6.2478,6.42,6.6697,7.1295,7.6955,8.1484,8.7371,9.2617,9.6793,9.9063,10.079,10.081,9.9636,9.6403,9.1135,8.5844,7.7032,6.6298,5.3983,4.3999,3.0422,1.8139,1.1096,0.6124,0.68587,1.2074,1.7611,2.5867,3.4097,3.9837,4.665,5.2213,5.5531,5.8751,6.0625,6.0989,6.0402,5.8527,5.5366,5.2311,4.7671,4.2812,3.9353,3.5255,3.2264,3.0366,2.9394,2.814,2.629,2.3994,1.9446,1.2825,0.37494
4.7881,4.8672,4.8613,4.7038,4.4566,3.9219,3.1388,2.3735,1.0791,-0.53662,-2.5198,-4.2795,-7.0405,-10.423,-13.54,-18.83,-21.758,-18.487,-13.979,-10.722,-8.2755,-6.8224,-5.2428,-3.9795,-3.1838,-2.3391,-1.6882,-1.2852,-0.81296,-0.41452,-0.043191,0.23175,0.61049,1.0053,1.2992,1.6778,2.0609,2.4364,2.7241,3.1079,3.4909,3.7822,4.1959,4.6318,4.9603,5.3955,5.8264,6.2378,6.5267,6.885,7.2017,7.4049,7.621,7.7551,7.7897,7.7268,7.5119,7.113,6.6752,5.8733,4.804,3.8238,2.3602,1.0295,0.49514,0.89581,2.1485,3.6098,4.6136,5.7284,6.5822,7.0698,7.5397,7.8409,8.0077,8.0559,8.0392,7.9523,7.8554,7.7066,7.5456,7.4237,7.267,7.128,6.999,6.9015,6.7682,6.6098,6.4537,6.1778,5.7872,5.2384,4.6957,3.7566,2.489,1.2571,-0.90816,-3.9975,-7.3229,-14.115,-13.742,-7.7426,-4.9189,-2.3897,-0.66755,0.32321,1.4238,2.3835,3.0624,3.9586,4.831,5.672,6.2716,7.02,7.6971,8.1591,8.707,9.1945,9.6298,9.9129,10.227,10.453,10.551,10.57,10.434,10.214,9.7317,9.0081,7.9961,7.0121,5.3374,3.1645,1.1759,-1.6224,-2.8528,-1.8162,0.51458,2.5592,4.0568,4.8718,5.6283,6.0784,6.2601,6.3256,6.238,6.0514,5.8835,5.6829,5.5755,5.5954,5.7708,6.1261,6.491,7.0547,7.6255,8.1329,8.4398,8.7073,8.7923,8.7168,8.4196,7.8754,7.2926,6.2484,4.8563,3.0297,1.2766,-1.8432,-6.6248,-13.187,-20.579,-8.3317,-3.7603,-1.6283,0.38555,1.8233,2.6517,3.5199,4.1914,4.5942,5.0171,5.3404,5.5768,5.7085,5.835,5.8974,5.9005,5.8605,5.7803,5.6914,5.536,5.3438,5.0991,4.875,4.5151,4.0616,3.6341,2.9289,2.0134,0.83864
