 	TP9	AF7	AF8	TP10	
-1000.00000	-0.23733	9.03761	-2.62241	-1.42019
-996.09375	-1.31468	6.21710	1.40705	4.06769
-992.18750	3.22207	0.57616	5.83940	-3.38443
-988.28125	0.38453	0.57613	0.19843	-7.50901
-984.37500	-10.46081	-1.43855	2.21325	-2.39857
-980.46875	-6.82800	-4.25910	1.81041	0.68571
-976.56250	0.49340	1.38195	-2.21882	0.57107
-972.65625	3.76632	2.59080	-7.85984	3.19079
-968.75000	4.98371	-3.05021	-1.81593	1.84725
-964.84375	1.20049	-3.05019	3.82515	0.35430
-960.93750	-1.22472	0.57626	-0.20393	-0.38533
-957.03125	-5.67870	-1.43832	-7.45646	-5.31173
-953.12500	-5.81602	-2.24416	-6.24752	0.47317
-949.21875	-4.63399	2.99400	6.64630	7.93135
-945.31250	2.36206	0.97943	9.06393	10.75511
-941.40625	4.07442	0.17366	-3.42683	-0.60713
-937.50000	-6.52206	0.57664	-9.87356	-18.00753
-933.59375	-0.52723	-0.22924	1.00572	-10.32157
-929.68750	5.77953	9.84406	6.24393	-2.95655
-925.78125	4.69238	10.64986	2.21475	-2.63098
-921.87500	3.01509	-1.03515	-4.63495	1.22560
-917.96875	2.40448	-1.84098	-3.42598	1.97549
-914.06250	9.57545	2.59126	-1.41117	6.27150
-910.15625	6.00570	5.41179	-5.84327	4.64142
-906.25000	0.11726	5.00891	2.61842	0.48201
-902.34375	1.22680	5.00891	0.20092	8.33154
-898.43750	3.78305	6.21768	-0.60484	14.34782
-894.53125	2.34798	2.59137	0.20110	13.18964
-890.62500	-4.35454	-0.63206	-1.81348	2.11823
-886.71875	-0.09576	0.97960	-2.61931	-8.52085
-882.81250	5.54497	2.18838	-2.21626	-3.06860
-878.90625	8.09388	6.62064	1.81322	2.18803
-875.00000	7.62335	9.03828	6.24557	3.58961
-871.09375	-1.92556	1.78553	8.26029	0.35467
-867.18750	-0.79477	-2.64669	-0.60408	2.58919
-863.28125	1.04695	7.42657	-3.82743	0.46269
-859.37500	1.23807	16.69399	-5.84206	-9.51993
-855.46875	-1.17402	12.66478	-4.23031	-2.77711
-851.56250	-2.00886	-2.24358	3.02245	0.96659
-847.65625	-2.79580	-2.24355	4.63432	1.16997
-843.75000	-1.80702	6.21804	-1.00646	4.41321
-839.84375	1.34732	-1.03464	-4.22979	-2.24076
-835.93750	-4.68803	-5.86975	2.21720	-5.09759
-832.03125	-0.16263	2.99467	6.64944	-1.68265
-828.12500	3.15905	5.00929	0.60557	-1.90279
-824.21875	0.99544	4.20341	-10.67632	-4.11711
-820.31250	0.36061	5.00923	-8.66155	-4.17996
-816.40625	-2.90358	0.57706	6.24694	1.06697
-812.50000	3.62589	0.97997	1.41180	0.06715
-808.59375	9.00428	-3.45220	-11.88476	6.66318
-804.68750	12.66082	-9.09325	-3.82608	15.55945
-800.78125	13.98779	-2.24341	5.03848	19.31244
-796.87500	10.23731	7.82992	2.62093	15.31956
-792.96875	7.75899	9.44162	-7.45227	7.43047
-789.06250	5.06563	3.39766	-9.86985	0.67575
-785.15625	2.95267	-2.64632	-4.22874	-8.28545
-781.25000	-1.69781	-7.48146	-0.60231	-3.48758
-777.34375	-2.32280	-5.86964	3.02414	2.20803
-773.43750	0.16439	0.17434	9.06821	-0.94118
-769.53125	-1.00290	-3.85493	2.62144	3.10101
-765.62500	2.88008	-3.45197	-5.03411	2.50981
-761.71875	3.66121	1.78614	0.60696	5.98820
-757.81250	-1.48928	1.38325	0.20403	5.65677
-753.90625	-2.21891	1.78624	-1.81062	2.76120
-750.00000	-2.35102	-2.24312	-0.60180	5.88005
-746.09375	-2.48090	-0.63133	3.83057	5.22756
-742.18750	-5.40436	-0.63134	6.24824	0.18897
-738.28125	-4.17699	-1.84014	-1.40742	-0.92429
-734.37500	0.22303	2.18922	-7.04836	0.00940
-730.46875	-2.19940	3.80102	1.81623	-0.25416
-726.56250	-1.46072	0.17465	8.66614	-5.78029
-722.65625	-9.97030	-1.03416	2.62233	-16.86134
-718.75000	-24.48299	-1.03418	2.21957	-15.11468
-714.84375	-22.30997	-6.27222	3.83136	-11.20387
-710.93750	-23.50952	-5.06342	-5.83892	-21.34315
-707.03125	-24.69503	0.17467	-4.22707	-20.04291
-703.12500	-14.48287	2.99520	9.06964	-18.97780
-699.21875	-20.09561	5.00982	1.01105	-28.85341
-695.31250	-29.91065	2.18928	-8.25628	-35.70637
-691.40625	-31.62141	1.78640	2.22008	-36.43166
-687.50000	-43.99034	4.20394	0.60853	-47.23616
