-5.0015,-5.2618,-5.5648,-5.7925,-5.9149,-5.9334,-5.7099,-5.4532,-4.9777,-4.3598,-3.669,-3.1308,-2.3894,-1.6419,-1.0913,-0.40491,0.21578,0.63381,1.1506,1.5934,1.9619,2.1938,2.4336,2.6065,2.6897,2.748,2.73,2.644,2.4765,2.2499,1.9629,1.6937,1.2978,0.87532,0.54237,0.085593,-0.3668,-0.80906,-1.115,-1.477,-1.7636,-1.9223,-2.0416,-2.0562,-1.9565,-1.7015,-1.3109,-0.79094,-0.33167,0.35353,1.0666,1.6137,2.3344,3.0432,3.5608,4.2224,4.8277,5.3837,5.7616,6.2125,6.6027,6.8542,7.1368,7.353,7.5079,7.5872,7.6546,7.6833,7.6791,7.6477,7.5832,7.5103,7.3878,7.2495,7.1138,7.0086,6.8756,6.757,6.6853,6.6199,6.6024,6.628,6.7225,6.877,7.0739,7.2495,7.5271,7.8376,8.0854,8.4443,8.8308,9.2484,9.5781,10.027,10.488,10.841,11.315,11.791,12.144,12.605,13.049,13.48,13.791,14.193,14.576,14.848,15.193,15.52,15.75,16.038,16.304,16.547,16.714,16.911,17.079,17.184,17.3,17.388,17.445,17.463,17.448,17.39,17.32,17.189,17.019,16.869,16.64,16.383,16.104,15.884,15.583,15.283,15.063,14.787,14.54,14.381,14.211,14.096,14.045,14.052,14.121,14.256,14.396,14.623,14.885,15.172,15.39,15.677,15.949,16.134,16.345,16.504,16.587,16.639,16.625,16.535,16.415,16.175,15.841,15.53,15.036,14.446,13.937,13.165,12.277,11.264,10.411,9.1436,7.6918,6.4764,4.6604,2.5738,0.18869,-1.7645,-4.2996,-5.9224,-6.0016,-5.0165,-3.7395,-2.9002,-2.0044,-1.3514,-0.91171,-0.68879,-0.51643,-0.4197,-0.39351,-0.38098,-0.35876,-0.36068,-0.36529,-0.36976,-0.3928,-0.41174,-0.51821,-0.73976,-0.9606,-1.2806,-1.6604,-2.1118
-11.416,-12.788,-14.283,-14.74,-14.18,-12.694,-10.933,-9.6444,-8.0596,-6.6159,-5.304,-4.4074,-3.2992,-2.2823,-1.5793,-0.70676,0.085273,0.62835,1.2829,1.8514,2.3365,2.647,2.9829,3.2256,3.345,3.4152,3.384,3.2877,3.0501,2.6879,2.1828,1.7039,0.92297,-0.058699,-0.94866,-2.3969,-4.2454,-6.7129,-9.2298,-14.471,-26.673,-19.883,-11.843,-7.6927,-5.5278,-3.321,-1.5896,-0.16812,0.75006,1.8171,2.7416,3.3604,4.0964,4.7401,5.1686,5.6733,6.1055,6.4686,6.6968,6.941,7.1133,7.1976,7.2442,7.2125,7.0993,6.956,6.6831,6.306,5.951,5.3727,4.6579,4.022,3.0309,1.8649,0.51966,-0.5846,-2.0824,-3.3483,-3.8841,-3.7917,-2.9608,-2.1063,-0.92168,0.18406,1.1685,1.8333,2.633,3.3575,3.8755,4.5494,5.2189,5.8876,6.3866,7.0438,7.6786,8.1306,8.6871,9.1788,9.4972,9.8461,10.102,10.259,10.31,10.294,10.193,10.076,9.8969,9.7456,9.6936,9.763,10.035,10.506,10.958,11.635,12.329,12.825,13.421,13.916,14.298,14.502,14.663,14.691,14.623,14.409,14.056,13.7,13.098,12.343,11.43,10.64,9.4458,8.1191,7.0862,5.8186,5.0062,4.9299,5.5787,6.7786,8.1718,9.2109,10.516,11.706,12.521,13.509,14.392,15.177,15.706,16.33,16.864,17.206,17.581,17.864,18.015,18.134,18.155,18.077,17.952,17.697,17.341,17.006,16.471,15.835,15.293,14.486,13.586,12.599,11.812,10.71,9.5701,8.7118,7.5984,6.5705,5.6857,5.14,4.5873,4.2209,4.0472,3.9095,3.8303,3.7854,3.7237,3.64,3.5212,3.3988,3.1954,2.9356,2.7093,2.3683,1.9794,1.677,1.2587,0.83612,0.42438,0.13993,-0.17573,-0.39506,-0.47431,-0.47488,-0.35513,-0.13294
-10.723,-11.397,-12.003,-12.071,-11.779,-11.053,-10.097,-9.3434,-8.358,-7.4175,-6.5597,-5.946,-5.1489,-4.3521,-3.7333,-2.8825,-1.9966,-1.3027,-0.39369,0.48589,1.3031,1.8659,2.5386,3.101,3.4488,3.8219,4.0871,4.2152,4.2982,4.284,4.1842,4.0583,3.8261,3.538,3.2922,2.9437,2.5918,2.2761,2.0915,1.9506,1.9507,2.0464,2.3004,2.669,2.9939,3.455,3.9121,4.3367,4.6163,4.9308,5.1711,5.3016,5.4133,5.4569,5.4544,5.416,5.3596,5.3064,5.2796,5.2761,5.3134,5.364,5.4492,5.5338,5.5906,5.5988,5.5476,5.398,5.2129,4.8527,4.3478,3.8643,3.0616,2.1057,1.022,0.16154,-0.93433,-1.7484,-2.026,-1.8878,-1.3645,-0.90634,-0.3861,-0.089176,-0.096633,-0.34877,-1.0955,-2.4499,-3.9958,-6.9287,-9.6631,-7.2245,-3.8745,-0.17748,2.6149,4.2806,6.07,7.4595,8.2823,9.1222,9.6882,9.9914,10.042,9.8663,9.3847,8.7949,7.6511,6.0269,4.4812,2.2944,1.5234,3.4036,5.4432,7.9173,9.8922,11.072,12.311,13.229,13.871,14.192,14.426,14.449,14.336,14.015,13.508,13.008,12.181,11.16,9.9394,8.8955,7.3438,5.6492,4.3473,2.7478,1.6634,1.4473,2.0173,3.2676,4.8411,6.0907,7.7582,9.3759,10.534,11.982,13.311,14.51,15.324,16.293,17.131,17.672,18.276,18.75,19.022,19.273,19.398,19.396,19.312,19.09,18.742,18.401,17.836,17.152,16.561,15.672,14.673,13.572,12.688,11.441,10.139,9.147,7.849,6.6456,5.6256,5.027,4.4956,4.258,4.2355,4.3312,4.4925,4.6139,4.736,4.7784,4.7304,4.6165,4.351,3.9559,3.5544,2.8613,1.984,1.1795,-0.13665,-1.8249,-4.034,-6.2038,-10.369,-18.506,-28.203,-13.741,-8.4897,-5.3413
-12.715,-10.891,-9.0012,-7.5666,-6.7361,-5.884,-5.3052,-5.0452,-4.9578,-5.2234,-5.9048,-6.8075,-8.7161,-12.023,-16.184,-18.933,-11.574,-7.7807,-4.2279,-1.6802,0.22517,1.3644,2.5658,3.4663,3.9776,4.4636,4.761,4.8791,4.9055,4.8258,4.6695,4.5316,4.3598,4.2399,4.2292,4.3227,4.5517,4.9036,5.2224,5.6956,6.1828,6.5396,6.9838,7.3817,7.6374,7.9032,8.0704,8.1201,8.0666,7.8575,7.4723,7.0512,6.2842,5.2512,4.2618,2.6084,0.4932,-2.0726,-3.9742,-5.0117,-3.5014,-1.8079,0.20651,1.7704,2.9342,3.6147,4.3101,4.8203,5.1159,5.4161,5.6367,5.7633,5.8892,5.988,6.0706,6.1154,6.1782,6.2475,6.3135,6.4172,6.529,6.5978,6.6468,6.6399,6.563,6.4544,6.2503,6.0002,5.8259,5.6854,5.7433,6.0964,6.578,7.4744,8.5359,9.3721,10.462,11.467,12.147,12.938,13.598,14.126,14.436,14.743,14.942,15.032,15.093,15.119,15.138,15.199,15.325,15.531,15.731,16.039,16.359,16.581,16.826,16.988,17.045,17.01,16.854,16.568,16.268,15.749,15.101,14.529,13.647,12.624,11.458,10.497,9.0936,7.5279,6.2095,4.1842,1.6677,-0.82001,-6.0581,-19.915,-6.5837,-1.088,3.5433,6.868,8.8907,11.172,13.105,14.759,15.845,17.115,18.201,18.901,19.688,20.312,20.678,21.033,21.239,21.298,21.246,21.05,20.708,20.355,19.755,19.002,18.334,17.3,16.092,14.693,13.504,11.692,9.56,7.6878,4.6794,0.80658,-3.9827,-5.9129,-3.0391,0.25997,2.0555,3.7737,4.9629,5.6085,6.2052,6.5616,6.7243,6.7423,6.6503,6.4298,6.1775,5.7358,5.1891,4.7217,4.0304,3.2911,2.5367,1.9957,1.3394,0.81242,0.52481,0.29339,0.17995,0.099461
-4.8847,-4.2607,-3.3704,-2.5212,-1.955,-1.3228,-0.85584,-0.61102,-0.43682,-0.43139,-0.571,-0.75156,-1.057,-1.341,-1.4733,-1.4503,-1.1588,-0.77592,-0.13248,0.54722,1.1715,1.5803,2.011,2.2966,2.4035,2.3927,2.1991,1.9224,1.3423,0.46776,-0.78568,-2.0586,-4.3933,-7.8055,-10.943,-11.18,-6.577,-2.8028,-0.66412,1.5466,3.2662,4.3065,5.4282,6.3088,6.8266,7.343,7.6736,7.8253,7.821,7.6564,7.3051,6.9092,6.2025,5.2844,4.4567,3.1848,1.7848,0.43469,-0.36339,-0.95605,-1.0086,-0.84083,-0.57733,-0.44237,-0.53211,-0.73413,-1.1416,-1.5439,-1.6834,-1.4781,-0.77925,-0.032251,1.0781,2.1666,3.1366,3.7774,4.5033,5.0968,5.4671,5.861,6.1617,6.3255,6.4715,6.5563,6.5916,6.6015,6.6052,6.6259,6.675,6.8034,7.0197,7.3415,7.6663,8.2004,8.8226,9.3295,10.032,10.738,11.255,11.913,12.524,13.075,13.446,13.879,14.253,14.497,14.776,15.013,15.169,15.349,15.504,15.629,15.701,15.762,15.774,15.744,15.639,15.448,15.159,14.874,14.395,13.805,13.294,12.527,11.682,11.009,10.087,9.1665,8.2887,7.6771,6.9299,6.2391,5.7531,5.1604,4.6521,4.3684,4.1752,4.2765,4.729,5.303,6.3173,7.5294,8.5127,9.865,11.215,12.52,13.451,14.606,15.657,16.366,17.196,17.887,18.308,18.737,19.012,19.128,19.112,18.956,18.644,18.311,17.737,17.02,16.392,15.443,14.377,13.214,12.291,11.018,9.736,8.8018,7.6519,6.6649,5.9121,5.5158,5.1914,5.056,5.037,5.055,5.0775,5.0664,4.9829,4.7894,4.4849,4.2,3.7805,3.3304,2.9906,2.5767,2.2294,2.0305,1.8714,1.7887,1.7536,1.7316,1.7025,1.6253,1.5378,1.3543,1.0712,0.63504
-1.8909,-1.3348,-0.63718,-0.0038178,0.41445,0.89425,1.2745,1.5016,1.7082,1.8163,1.8367,1.7936,1.6749,1.4985,1.3289,1.0681,0.77139,0.52576,0.17064,-0.2323,-0.66809,-1.0072,-1.4563,-1.8599,-2.1239,-2.3918,-2.5649,-2.6581,-2.7938,-2.9888,-3.2656,-3.5375,-3.938,-4.2463,-4.2862,-3.948,-3.1251,-1.9516,-0.97972,0.27952,1.4299,2.2034,3.0945,3.8347,4.2995,4.792,5.15,5.3853,5.4843,5.5181,5.4398,5.3125,5.0547,4.7071,4.3957,3.9235,3.4003,2.8454,2.4125,1.8099,1.1563,0.61176,-0.23052,-1.2811,-2.6377,-3.9211,-6.1202,-8.9786,-11.253,-12.088,-9.4499,-7.1605,-4.655,-2.7517,-1.3205,-0.47769,0.40042,1.049,1.4192,1.7578,1.9407,1.9785,1.9063,1.7028,1.3723,1.042,0.50652,-0.095428,-0.54626,-1.0403,-1.2608,-1.0494,-0.56513,0.41547,1.5865,2.489,3.6485,4.708,5.4252,6.2716,6.995,7.6028,7.9889,8.4209,8.7759,9.0041,9.2708,9.5139,9.6888,9.9167,10.137,10.34,10.472,10.607,10.673,10.665,10.557,10.316,9.9189,9.5029,8.7749,7.8197,6.9353,5.5051,3.7551,2.2201,-0.06118,-2.2909,-3.5951,-3.5144,-2.496,-1.2902,-0.51679,0.28354,0.81982,1.0804,1.2856,1.3789,1.4112,1.4375,1.5518,1.8829,2.3398,3.2742,4.5446,6.0226,7.1773,8.6707,10.046,10.976,12.061,12.961,13.513,14.082,14.459,14.642,14.656,14.512,14.183,13.817,13.172,12.355,11.629,10.517,9.2496,7.8443,6.7155,5.1478,3.5854,2.4939,1.2619,0.41586,0.035902,0.0066778,0.1816,0.45952,0.66705,0.8593,0.91496,0.83201,0.57078,0.05759,-0.78264,-1.6578,-3.1941,-5.2809,-7.3044,-10.554,-12.738,-11.667,-8.697,-6.1717,-4.3246,-3.3109,-2.3352,-1.6854,-1.3647,-1.1296,-1.0803,-1.1666
-0.90388,-0.19048,0.63266,1.3256,1.7635,2.2469,2.6161,2.8224,3.0002,3.0702,3.0278,2.9208,2.678,2.3183,1.964,1.3678,0.62084,-0.058603,-1.1531,-2.5064,-4.1921,-5.7423,-8.3144,-11.546,-14.019,-14.712,-12.09,-9.9878,-7.7622,-6.1142,-4.8781,-4.1382,-3.3459,-2.6922,-2.2521,-1.7057,-1.1817,-0.67221,-0.2992,0.16753,0.59665,0.89618,1.2515,1.5601,1.7697,2.0173,2.2456,2.4566,2.6045,2.7873,2.941,3.0315,3.1121,3.1375,3.1176,3.0405,2.8988,2.693,2.4892,2.1581,1.7552,1.4021,0.8646,0.24969,-0.42167,-0.94339,-1.6294,-2.2446,-2.6205,-2.9592,-3.104,-3.0993,-2.9923,-2.8123,-2.6151,-2.4744,-2.3032,-2.1566,-2.0772,-2.0407,-2.074,-2.1582,-2.366,-2.7323,-3.3045,-3.9113,-5.0336,-6.6395,-8.3364,-11.703,-17.874,-22.322,-15.071,-9.3828,-5.8797,-3.9874,-2.0375,-0.55666,0.31726,1.2129,1.837,2.2136,2.3506,2.3626,2.2136,2.0382,1.7789,1.6084,1.6122,1.8684,2.4016,3.1252,3.7138,4.4681,5.1133,5.4961,5.849,6.003,5.9434,5.7478,5.2775,4.5468,3.8155,2.5682,0.99349,-0.40048,-2.4543,-4.3442,-5.2009,-4.8514,-3.7253,-2.5719,-1.8526,-1.139,-0.744,-0.66033,-0.83332,-1.3645,-2.3481,-3.4783,-5.8228,-10.087,-17.223,-16.539,-6.6678,-1.734,0.88626,3.604,5.7305,7.0368,8.4649,9.5827,10.24,10.896,11.315,11.509,11.51,11.325,10.925,10.486,9.7136,8.7252,7.8365,6.4469,4.8008,2.8595,1.1616,-1.5306,-4.9989,-8.5227,-16.494,-23.623,-12.546,-9.0284,-6.1513,-4.2777,-3.2641,-2.2965,-1.6656,-1.4091,-1.2993,-1.4297,-1.8352,-2.3248,-3.1915,-4.2416,-5.0688,-6.007,-6.4093,-6.2462,-5.5333,-4.5902,-3.6874,-3.1354,-2.6066,-2.3193,-2.2686,-2.429,-2.8346,-3.4684
-0.4667,0.13058,0.84069,1.4497,1.8397,2.2749,2.612,2.7965,2.95,2.9962,2.9331,2.8073,2.5362,2.1408,1.7542,1.1181,0.33169,-0.36739,-1.4544,-2.7213,-4.1849,-5.3932,-7.0944,-8.6631,-9.5137,-9.8341,-9.2331,-8.449,-7.295,-6.1833,-5.213,-4.5793,-3.8509,-3.2599,-2.8951,-2.5059,-2.2346,-2.0746,-2.0322,-2.0848,-2.2576,-2.461,-2.8116,-3.2081,-3.4908,-3.7576,-3.8075,-3.5839,-3.2547,-2.6728,-2.0166,-1.5281,-0.92488,-0.40777,-0.086307,0.25703,0.50371,0.65247,0.70346,0.69619,0.60295,0.47475,0.22717,-0.098298,-0.50365,-0.85715,-1.3852,-1.9741,-2.4563,-3.1287,-3.8623,-4.4407,-5.2458,-6.0578,-6.8249,-7.3271,-7.8304,-8.0737,-8.0759,-7.899,-7.6009,-7.3546,-7.0829,-6.9166,-6.895,-6.9625,-7.1574,-7.4617,-7.712,-7.9802,-8.0542,-7.8225,-7.4065,-6.5815,-5.5961,-4.8563,-3.9285,-3.125,-2.6419,-2.1935,-2.0003,-2.096,-2.3725,-3.0703,-4.2296,-5.513,-8.0511,-12.299,-17.979,-18.76,-10.783,-6.3814,-4.1165,-1.8676,-0.2047,0.75998,1.7466,2.448,2.8997,3.094,3.1776,3.0751,2.8947,2.5398,2.0912,1.7223,1.2323,0.79635,0.44672,0.2633,0.070637,-0.068368,-0.14778,-0.26752,-0.43297,-0.59465,-0.87164,-1.1935,-1.5494,-1.8097,-2.0933,-2.1808,-2.0348,-1.4645,-0.45459,0.87956,1.9724,3.4214,4.7771,5.6986,6.7765,7.6645,8.1965,8.7214,9.0328,9.132,9.0662,8.7901,8.2982,7.7865,6.9147,5.8268,4.8733,3.4255,1.7931,0.012319,-1.3849,-3.2487,-4.9824,-6.0732,-7.0778,-7.4411,-7.1707,-6.668,-5.7928,-4.8425,-4.1591,-3.3456,-2.6745,-2.2783,-1.9046,-1.6558,-1.5139,-1.4814,-1.5134,-1.5905,-1.6577,-1.7227,-1.7354,-1.7064,-1.6171,-1.5115,-1.4266,-1.4024,-1.4532,-1.6409,-1.896,-2.4288,-3.2083,-4.3091
-0.57216,-0.096353,0.50086,1.0465,1.4133,1.8363,2.1725,2.366,2.5395,2.6178,2.5947,2.5114,2.3081,1.995,1.6874,1.1793,0.55973,0.022656,-0.77861,-1.6608,-2.5994,-3.3066,-4.2211,-5.0381,-5.5457,-6.0326,-6.2694,-6.2848,-6.1175,-5.767,-5.3072,-4.9327,-4.4364,-3.985,-3.7106,-3.4483,-3.3322,-3.4029,-3.5916,-4.0461,-4.7807,-5.5715,-7.0175,-9.0901,-11.25,-15.368,-20.017,-16.922,-13.32,-9.9138,-7.6024,-6.319,-5.0129,-4.0356,-3.4533,-2.8293,-2.3265,-1.9086,-1.6449,-1.3548,-1.1451,-1.0522,-1.0144,-1.0961,-1.3125,-1.5742,-2.0606,-2.7231,-3.3509,-4.3793,-5.6607,-6.8091,-8.6749,-11.038,-14.09,-17.054,-21.75,-22.495,-19.683,-16.37,-14.03,-12.763,-11.519,-10.639,-9.9898,-9.6129,-9.2228,-8.9117,-8.7076,-8.4416,-8.119,-7.7236,-7.3553,-6.791,-6.1768,-5.6846,-5.0211,-4.4254,-4.066,-3.7371,-3.5924,-3.6562,-3.8523,-4.3167,-5.0167,-5.6717,-6.6223,-7.4803,-7.8704,-7.8226,-7.0712,-5.8459,-4.8057,-3.4246,-2.1461,-1.2791,-0.27213,0.56536,1.2264,1.6123,1.9835,2.2104,2.2958,2.3078,2.2194,2.0988,1.88,1.6084,1.2789,1.0013,0.59902,0.17242,-0.18369,-0.72671,-1.309,-1.7451,-2.2756,-2.6845,-2.8905,-2.8649,-2.576,-2.0031,-1.4191,-0.47595,0.58385,1.7096,2.5727,3.7053,4.7723,5.5054,6.3673,7.0801,7.5091,7.9267,8.155,8.1858,8.0707,7.7277,7.1664,6.5978,5.6335,4.4259,3.353,1.6802,-0.29027,-2.5963,-4.576,-7.5871,-10.908,-13.076,-13.815,-12.124,-9.9837,-8.5522,-6.9348,-5.5942,-4.7544,-3.8203,-3.0615,-2.5921,-2.0996,-1.7563,-1.5042,-1.364,-1.2222,-1.1214,-1.057,-0.9656,-0.86285,-0.77388,-0.64017,-0.50539,-0.38441,-0.32095,-0.28683,-0.34004,-0.44721,-0.68786,-1.0506,-1.5414
-1.4858,-0.88877,-0.11727,0.5812,1.0407,1.5559,1.9596,2.1904,2.4168,2.5529,2.6049,2.595,2.5122,2.3426,2.1557,1.8129,1.3549,0.9258,0.22854,-0.62603,-1.6384,-2.5055,-3.8071,-5.2556,-6.4088,-7.9094,-9.0625,-9.4478,-9.15,-8.1739,-6.986,-6.1228,-5.0977,-4.2569,-3.7568,-3.2654,-2.9691,-2.8707,-2.9294,-3.1974,-3.6957,-4.239,-5.168,-6.3393,-7.3184,-8.5405,-9.2442,-9.1059,-8.5851,-7.6964,-6.8922,-6.4367,-6.0491,-5.8681,-5.8034,-5.6994,-5.4413,-4.9111,-4.3583,-3.5094,-2.6645,-2.0979,-1.4904,-1.0882,-0.91701,-0.94494,-1.2017,-1.7044,-2.2625,-3.2297,-4.4758,-5.6084,-7.3826,-9.454,-11.724,-13.412,-15.236,-16.012,-15.923,-15.336,-14.449,-13.809,-13.043,-12.35,-11.764,-11.412,-11.084,-10.898,-10.83,-10.805,-10.719,-10.461,-10.074,-9.2697,-8.2198,-7.339,-6.127,-5.0367,-4.3475,-3.619,-3.1149,-2.8531,-2.8246,-3.0122,-3.4421,-3.8902,-4.6218,-5.4284,-5.9898,-6.5484,-6.6648,-6.1874,-5.4732,-4.2427,-2.9157,-1.9588,-0.81002,0.15585,0.91909,1.3698,1.8188,2.1176,2.2595,2.3577,2.3659,2.3209,2.192,1.9972,1.7024,1.4099,0.90217,0.24031,-0.3954,-1.4674,-2.8052,-4.0358,-6.0539,-8.4613,-10.648,-10.978,-9.103,-6.376,-4.4595,-2.1951,-0.23202,1.483,2.6388,4.0382,5.2855,6.12,7.0864,7.8757,8.3448,8.8063,9.0691,9.1287,9.035,8.7235,8.1968,7.658,6.7432,5.5992,4.5879,3.023,1.2018,-0.89896,-2.6547,-5.2021,-7.715,-9.1394,-9.6596,-8.7591,-7.3686,-6.3669,-5.1947,-4.2035,-3.5798,-2.892,-2.3694,-2.0451,-1.706,-1.5082,-1.4485,-1.4718,-1.5671,-1.6951,-1.7794,-1.8152,-1.7178,-1.5249,-1.1197,-0.59405,-0.0089695,0.41685,0.93686,1.3553,1.6,1.82,1.912,1.8862
