-2.4512,-2.1744,-1.7996,-1.432,-1.165,-0.81681,-0.49221,-0.25989,0.031369,0.28506,0.50448,0.65127,0.81917,0.95038,1.025,1.0865,1.1071,1.1053,1.0666,0.99319,0.87435,0.76115,0.57123,0.34904,0.15861,-0.1238,-0.4448,-0.70719,-1.0753,-1.4717,-1.901,-2.2312,-2.7056,-3.1988,-3.5817,-4.1074,-4.6317,-5.156,-5.5524,-6.0849,-6.6173,-7.0069,-7.5146,-8.0518,-8.4699,-9.0171,-9.5837,-10.173,-10.634,-11.315,-12.026,-12.597,-13.408,-14.315,-15.058,-16.104,-17.233,-18.386,-19.302,-20.474,-21.483,-22.124,-22.818,-23.386,-23.997,-24.638,-25.684,-27.247,-28.986,-32.433,-39.288,-45.199,-33.844,-27.758,-23.872,-21.63,-19.215,-17.239,-15.992,-14.572,-13.37,-12.593,-11.695,-10.969,-10.412,-10.069,-9.6557,-9.3387,-9.1602,-8.965,-8.8112,-8.6766,-8.5751,-8.4289,-8.2712,-8.1216,-7.8706,-7.5725,-7.3281,-7.0084,-6.6841,-6.3806,-6.1668,-5.8992,-5.6745,-5.5412,-5.412,-5.345,-5.3302,-5.3661,-5.4438,-5.5821,-5.7223,-5.9368,-6.1972,-6.4169,-6.7388,-7.0934,-7.4703,-7.7509,-8.1316,-8.4895,-8.7324,-9.0077,-9.2,-9.2884,-9.3356,-9.2718,-9.1044,-8.9181,-8.6104,-8.3231,-8.1224,-7.9018,-7.7533,-7.7122,-7.7509,-7.8992,-8.1749,-8.4664,-8.9694,-9.6056,-10.163,-10.97,-11.758,-12.338,-12.537,-12.38,-11.801,-11.164,-10.24,-9.3496,-8.7411,-8.0418,-7.4639,-7.0219,-6.7626,-6.5141,-6.3828,-6.346,-6.3825,-6.5058,-6.63,-6.829,-7.0475,-7.2542,-7.3811,-7.5066,-7.562,-7.5636,-7.5107,-7.4303,-7.3168,-7.2258,-7.1042,-7.0259,-6.99,-6.9984,-7.0695,-7.1484,-7.2945,-7.4623,-7.6538,-7.7897,-7.9527,-8.0972,-8.1814,-8.2595,-8.2885,-8.2752,-8.2414,-8.1936,-8.1358,-8.1062,-8.0959,-8.109,-8.14,-8.1983,-8.273,-8.3534
0.65058,0.74879,0.87727,1.0016,1.0898,1.2009,1.297,1.3559,1.4161,1.4528,1.456,1.436,1.3722,1.2642,1.1536,0.96507,0.7253,0.51343,0.18404,-0.19827,-0.62756,-0.97896,-1.4888,-2.0377,-2.4722,-3.077,-3.7069,-4.1913,-4.855,-5.5394,-6.2532,-6.8074,-7.5908,-8.4391,-9.1246,-10.116,-11.205,-12.386,-13.293,-14.464,-15.442,-15.896,-16.01,-15.611,-15.076,-14.269,-13.485,-12.783,-12.315,-11.782,-11.363,-11.113,-10.857,-10.67,-10.572,-10.481,-10.43,-10.405,-10.395,-10.382,-10.374,-10.37,-10.364,-10.352,-10.347,-10.335,-10.314,-10.277,-10.236,-10.154,-10.022,-9.8858,-9.6546,-9.3566,-8.9972,-8.682,-8.2155,-7.7117,-7.3184,-6.789,-6.2609,-5.8769,-5.3874,-4.9239,-4.4946,-4.1987,-3.8304,-3.499,-3.2681,-2.982,-2.7184,-2.4769,-2.3116,-2.106,-1.9193,-1.7919,-1.641,-1.5158,-1.4424,-1.3745,-1.3516,-1.3824,-1.4457,-1.5925,-1.8187,-2.0488,-2.4482,-2.9668,-3.4476,-4.2238,-5.1801,-6.3454,-7.377,-9.0002,-10.92,-12.505,-14.45,-15.188,-14.143,-12.754,-10.858,-9.195,-8.1233,-6.901,-5.8731,-5.2093,-4.4396,-3.7833,-3.2243,-2.8642,-2.4539,-2.1268,-1.939,-1.7644,-1.6822,-1.6871,-1.7802,-1.9742,-2.2735,-2.5658,-3.0446,-3.611,-4.0764,-4.7097,-5.2902,-5.722,-5.8931,-5.8828,-5.6071,-5.2624,-4.6995,-4.0895,-3.6364,-3.0656,-2.553,-2.1057,-1.8118,-1.4784,-1.2078,-1.0434,-0.87052,-0.74986,-0.69272,-0.65542,-0.65966,-0.70331,-0.76172,-0.87697,-1.0362,-1.186,-1.4284,-1.7306,-2.098,-2.4235,-2.9358,-3.5531,-4.0981,-4.9475,-5.9678,-6.871,-8.2987,-10.07,-12.336,-14.512,-18.579,-25.689,-32.807,-22.971,-17.746,-15.326,-13.021,-11.341,-10.059,-9.2753,-8.4151,-7.7055,-7.2485,-6.7181,-6.2533,-5.8308
0.82002,0.73933,0.75274,0.89532,1.0784,1.3755,1.6874,1.9077,2.1525,2.3238,2.4038,2.3995,2.299,2.1036,1.888,1.5231,1.0684,0.66499,0.046997,-0.66997,-1.4974,-2.2002,-3.2577,-4.485,-5.5316,-7.0605,-8.6872,-9.8425,-11,-11.412,-11.13,-10.717,-10.185,-9.862,-9.8199,-10.074,-10.669,-11.603,-12.512,-13.92,-15.248,-15.78,-15.611,-14.558,-13.539,-12.227,-11.103,-10.146,-9.5261,-8.799,-8.1394,-7.6855,-7.1079,-6.5473,-6.1487,-5.6566,-5.219,-4.8383,-4.5875,-4.2938,-4.049,-3.893,-3.7148,-3.5571,-3.4155,-3.315,-3.1744,-3.0197,-2.9054,-2.7381,-2.5519,-2.4026,-2.2,-1.9937,-1.7864,-1.6284,-1.4263,-1.2366,-1.1058,-0.95118,-0.82239,-0.73721,-0.63443,-0.55307,-0.48793,-0.43816,-0.36694,-0.28095,-0.19408,-0.035979,0.18703,0.46581,0.70995,1.081,1.4925,1.8152,2.2447,2.6601,2.9496,3.2974,3.5809,3.792,3.8965,3.9574,3.9222,3.8263,3.6063,3.2705,2.9428,2.4066,1.765,1.0285,0.41552,-0.42371,-1.2333,-1.7615,-2.2697,-2.4575,-2.3179,-2.0191,-1.4428,-0.75122,-0.19716,0.55449,1.2867,1.8201,2.5002,3.1363,3.724,4.1332,4.627,5.0563,5.3352,5.6445,5.8793,6.0063,6.1058,6.1329,6.0885,6.0087,5.846,5.6236,5.4242,5.1225,4.7924,4.4385,4.163,3.7896,3.4163,3.1401,2.7901,2.4734,2.268,2.0596,1.949,1.9563,2.0427,2.2624,2.5703,2.8408,3.2271,3.6112,3.8788,4.1904,4.4465,4.6346,4.7247,4.7725,4.7377,4.6574,4.4742,4.2072,3.856,3.5404,3.0483,2.4722,1.9869,1.2753,0.4941,-0.12581,-0.99691,-1.8901,-2.7696,-3.3963,-4.1578,-4.7861,-5.1461,-5.5003,-5.7263,-5.8352,-5.9433,-6.0379,-6.1165,-6.181,-6.2521,-6.2707,-6.23,-6.0759,-5.7915,-5.3686
-7.5507,-15.59,-13.498,-5.3533,-2.2089,0.47545,2.2169,3.1049,3.8863,4.2809,4.3528,4.2051,3.7608,3.0528,2.3622,1.2677,0.067557,-0.81313,-1.8138,-2.4181,-2.6676,-2.7407,-2.8854,-3.2383,-3.7123,-4.6054,-5.7194,-6.548,-7.1396,-6.6929,-5.4816,-4.4343,-3.1751,-2.1736,-1.6114,-1.1205,-0.87225,-0.82839,-0.90228,-1.1213,-1.4393,-1.7386,-2.2468,-2.8896,-3.4739,-4.4836,-5.8702,-7.8033,-9.6822,-12.486,-13.069,-10.993,-7.7505,-5.1559,-3.6405,-2.0881,-0.97963,-0.24068,0.1165,0.36672,0.35855,0.20221,-0.15897,-0.65887,-1.1997,-1.5529,-1.8222,-1.7578,-1.4811,-0.90548,-0.19765,0.32934,0.94847,1.4507,1.8239,2.0203,2.1614,2.1784,2.1337,1.9888,1.7687,1.5655,1.2474,0.87188,0.42894,0.042227,-0.56705,-1.333,-1.9966,-2.9384,-3.722,-3.8848,-3.3773,-1.964,-0.15835,1.1982,2.8653,4.3238,5.2799,6.3824,7.2997,8.045,8.5022,8.9774,9.3165,9.4832,9.5947,9.5895,9.5091,9.3172,9.034,8.6634,8.3371,7.8422,7.3056,6.8738,6.2743,5.6655,5.0672,4.6469,4.1708,3.8503,3.7713,3.9428,4.4397,4.9977,5.9081,6.8936,7.8796,8.5858,9.4492,10.208,10.706,11.27,11.725,11.993,12.259,12.424,12.489,12.475,12.372,12.178,11.971,11.61,11.143,10.563,10.042,9.2196,8.2203,7.3279,5.8995,4.1011,2.3952,-0.61256,-4.9443,-9.5406,-7.4068,-2.4535,1.0034,2.8986,4.8319,6.3005,7.1649,8.0756,8.7505,9.2262,9.4684,9.6462,9.6776,9.6097,9.4032,9.072,8.6313,8.2384,7.6433,6.9756,6.4394,5.6999,4.9538,4.4014,3.69,3.0062,2.3625,1.9043,1.3126,0.73917,0.32044,-0.26505,-0.90156,-1.4261,-2.227,-3.2024,-4.4172,-5.5311,-7.4521,-10.087,-12.874,-18.181,-18.955,-13.181
1.872,1.6027,1.4783,1.6153,1.8296,2.1658,2.4601,2.6113,2.6728,2.5443,2.2069,1.7805,0.96428,-0.17653,-1.2952,-3.1996,-5.6502,-7.6988,-9.6947,-9.0942,-6.9875,-5.465,-3.8574,-2.6795,-2.0427,-1.4089,-0.94398,-0.66169,-0.31226,0.037882,0.40624,0.67557,1.0332,1.3739,1.5997,1.8543,2.0296,2.1337,2.1585,2.1232,2.0018,1.8544,1.5594,1.1591,0.79446,0.21965,-0.43127,-1.103,-1.5546,-1.9752,-2.0502,-1.8485,-1.3105,-0.62083,-0.1101,0.47877,0.88715,1.0695,1.0438,0.78372,0.19762,-0.47198,-1.7354,-3.5163,-5.9594,-8.31,-11.473,-11.315,-9.0665,-6.1996,-4.1214,-3.016,-2.0123,-1.4814,-1.3242,-1.4437,-1.9273,-2.7748,-3.6429,-5.0972,-6.7328,-7.8802,-8.8768,-8.8857,-8.2727,-7.7591,-7.3223,-7.3304,-7.6141,-8.4086,-9.5093,-10.333,-10.057,-8.2534,-5.8132,-4.0236,-1.8928,-0.09123,1.0717,2.4188,3.5486,4.49,5.0886,5.7496,6.2629,6.5525,6.8244,6.9654,6.991,6.923,6.7379,6.4378,6.1441,5.6581,5.0541,4.5196,3.6572,2.5944,1.2466,-0.027503,-2.2612,-5.5724,-9.4318,-16.017,-9.545,-5.1598,-1.2815,1.4078,3.4146,4.6134,5.9045,6.9099,7.5127,8.1472,8.6219,8.8865,9.1393,9.2926,9.3578,9.3574,9.2965,9.1695,9.0352,8.7792,8.441,8.0086,7.6155,7.0009,6.2634,5.6287,4.6914,3.6726,2.883,1.8958,1.1301,0.7566,0.79353,1.2432,2,2.6622,3.573,4.4288,5.0152,5.6846,6.2048,6.5583,6.7162,6.7693,6.6385,6.4138,5.9398,5.2552,4.3551,3.536,2.2517,0.74939,-0.48474,-2.1568,-3.6819,-4.5417,-5.1591,-5.2555,-5.101,-4.9646,-4.8732,-4.9277,-5.0646,-5.3791,-5.8039,-6.1604,-6.6838,-7.2576,-7.8652,-8.3379,-8.9936,-9.6027,-10.008,-10.349,-10.288,-9.8144
2.378,2.1131,1.7462,1.3816,1.1013,0.74739,0.4344,0.23481,0.012056,-0.16085,-0.28894,-0.38052,-0.51002,-0.6602,-0.80108,-0.99634,-1.1767,-1.2721,-1.3267,-1.2697,-1.1135,-0.95482,-0.74198,-0.53128,-0.40878,-0.2889,-0.21465,-0.18845,-0.16756,-0.16558,-0.13868,-0.096454,0.010776,0.17783,0.34219,0.61063,0.9236,1.255,1.4929,1.7879,2.052,2.2198,2.3923,2.5179,2.5775,2.616,2.6306,2.6374,2.6484,2.673,2.7177,2.7703,2.8577,2.9462,3.0008,3.0421,3.0258,2.9396,2.8147,2.5716,2.2315,1.9189,1.4412,0.92315,0.41628,0.069835,-0.28926,-0.50782,-0.57443,-0.59287,-0.57731,-0.58878,-0.67154,-0.92069,-1.3574,-1.8339,-2.7173,-3.8946,-4.9961,-6.7539,-8.7409,-10.13,-11.075,-10.561,-9.3999,-8.5513,-7.6362,-7.0508,-6.786,-6.6092,-6.5149,-6.4563,-6.3756,-6.158,-5.8076,-5.4273,-4.767,-3.9677,-3.3096,-2.3649,-1.4207,-0.52388,0.09579,0.82453,1.4177,1.7609,2.0898,2.2655,2.2981,2.2176,1.9975,1.6634,1.3634,0.92196,0.46364,0.13447,-0.26862,-0.60626,-0.88401,-1.0519,-1.2158,-1.2741,-1.2142,-0.94474,-0.45021,0.045553,0.82038,1.6213,2.3565,2.8303,3.3265,3.6511,3.7759,3.786,3.644,3.453,3.1321,2.7967,2.5217,2.4066,2.4026,2.5408,2.702,2.9225,3.0943,3.1592,3.1163,2.9286,2.574,2.2049,1.5916,0.85081,0.23182,-0.62114,-1.4454,-2.1283,-2.4612,-2.5481,-2.1848,-1.6677,-0.77159,0.20697,0.92123,1.7777,2.4732,2.9795,3.2219,3.3527,3.2628,3.0405,2.5235,1.7312,0.64309,-0.40503,-2.1395,-4.3626,-6.4179,-9.7667,-13.347,-14.684,-13.53,-11.6,-10.306,-9.7957,-9.6539,-10.086,-10.776,-12.175,-14.072,-15.739,-17.646,-17.818,-16.247,-14.874,-13.335,-12.136,-11.455,-10.778,-10.329,-10.079
2.5606,2.0785,1.2364,0.15856,-0.83204,-2.3991,-4.1883,-5.4658,-6.4706,-6.045,-4.6289,-3.437,-2.0059,-0.83903,-0.14042,0.59044,1.1193,1.4126,1.6849,1.844,1.9031,1.8801,1.7571,1.542,1.3078,0.89244,0.35089,-0.15473,-0.93713,-1.8474,-2.8073,-3.5021,-4.1746,-4.3031,-3.9556,-3.0231,-1.837,-0.62555,0.21765,1.2151,2.0609,2.5951,3.1883,3.661,3.9451,4.2454,4.47,4.638,4.744,4.8637,4.9648,5.0345,5.1203,5.1943,5.2399,5.2815,5.2858,5.2458,5.1832,5.0532,4.8705,4.704,4.4483,4.1612,3.8617,3.6388,3.3585,3.0937,2.9188,2.7108,2.52,2.3774,2.1914,1.9828,1.7347,1.517,1.1681,0.76745,0.4348,-0.028705,-0.47764,-0.78048,-1.1358,-1.4244,-1.6961,-1.9054,-2.2179,-2.6208,-3.002,-3.6647,-4.5097,-5.6079,-6.6042,-8.2156,-10.136,-11.592,-12.776,-11.92,-10.333,-7.9906,-5.9124,-4.2062,-3.1488,-1.9858,-1.1016,-0.60648,-0.16427,0.038934,0.016547,-0.26055,-0.83098,-1.7423,-2.678,-4.2836,-6.1759,-7.4968,-8.1164,-6.9193,-4.9214,-3.4648,-1.7994,-0.43359,0.42767,1.3912,2.1771,2.6717,3.2109,3.6049,3.8513,3.9183,3.8379,3.5337,3.1369,2.3424,1.1649,-0.041625,-2.2293,-5.4218,-10.284,-14.017,-10.485,-5.8191,-3.4632,-1.2938,0.14294,1.0731,1.5034,1.7761,1.7345,1.5078,0.94846,0.063499,-0.84369,-2.4684,-4.7853,-8.2844,-12.565,-24.516,-13.666,-8.7068,-4.7231,-2.0851,-0.62237,0.87903,1.9865,2.7779,3.1886,3.5214,3.6268,3.566,3.3135,2.8751,2.2701,1.7206,0.89166,-0.027943,-0.73809,-1.6451,-2.4636,-2.9839,-3.5691,-4.0715,-4.5801,-5.0108,-5.7085,-6.5998,-7.4274,-8.7225,-10.172,-11.228,-12.226,-12.266,-11.438,-10.541,-9.4119,-8.4909,-7.9596,-7.4962,-7.3271,-7.4688
2.0922,1.7579,1.0841,0.11675,-0.83508,-2.436,-4.3909,-5.8898,-7.0613,-6.3541,-4.4886,-3.0425,-1.3757,-0.073414,0.68312,1.453,1.9875,2.2543,2.4406,2.472,2.3644,2.1942,1.8474,1.3705,0.92343,0.19971,-0.69407,-1.5043,-2.8055,-4.514,-6.7983,-9.1211,-13.471,-16.858,-13.725,-8.8948,-5.5162,-3.1017,-1.7017,-0.23615,0.87379,1.5122,2.1562,2.5938,2.8077,2.9671,3.0153,2.9899,2.9487,2.9053,2.9192,2.9856,3.1448,3.3712,3.5634,3.8256,4.0546,4.2261,4.2924,4.2964,4.1945,4.0527,3.7718,3.3958,2.9417,2.5623,2.04,1.5396,1.2179,0.89789,0.75715,0.77154,0.9335,1.1919,1.4895,1.7051,1.9532,2.1375,2.2235,2.2618,2.2227,2.1407,1.9584,1.6911,1.3427,1.0206,0.49679,-0.15841,-0.74313,-1.6787,-2.811,-4.1675,-5.3598,-7.1813,-9.2242,-10.729,-12.059,-11.857,-10.934,-9.3887,-7.8876,-6.5514,-5.6606,-4.5907,-3.6476,-3.0325,-2.3624,-1.8836,-1.6841,-1.6406,-1.8794,-2.4549,-3.1218,-4.3199,-5.7424,-6.6733,-7.0007,-5.8623,-3.9472,-2.4939,-0.77938,0.62128,1.4882,2.4241,3.1411,3.5526,3.9455,4.1764,4.2424,4.1836,3.9586,3.5664,3.1577,2.4525,1.5588,0.77127,-0.38416,-1.5419,-2.4598,-2.8057,-2.6693,-1.9895,-1.3208,-0.42501,0.36212,0.96557,1.2816,1.5329,1.5993,1.5261,1.2836,0.88235,0.48732,-0.12738,-0.77522,-1.3531,-1.6706,-1.8014,-1.5462,-1.1303,-0.39038,0.43641,1.0439,1.767,2.3594,2.8104,3.05,3.2423,3.2901,3.2401,3.069,2.8021,2.4458,2.134,1.6807,1.2017,0.82372,0.31676,-0.18543,-0.55763,-1.0483,-1.5325,-2.0197,-2.3836,-2.8626,-3.3245,-3.6503,-4.0366,-4.3662,-4.5287,-4.6235,-4.5852,-4.4481,-4.2882,-4.0478,-3.8128,-3.6778,-3.6005,-3.6458,-3.8547
0.87255,0.97781,0.98971,0.88565,0.75151,0.5323,0.32071,0.20787,0.1542,0.2329,0.43439,0.63564,0.92845,1.1986,1.3501,1.4673,1.4634,1.3851,1.1733,0.83161,0.3646,-0.052118,-0.68606,-1.3903,-1.9492,-2.7006,-3.4307,-3.9487,-4.5764,-5.119,-5.5352,-5.7359,-5.7939,-5.5509,-5.1678,-4.4133,-3.4927,-2.5488,-1.8902,-1.1135,-0.50872,-0.18364,0.056449,0.05792,-0.11565,-0.58121,-1.3354,-2.4006,-3.3662,-4.7173,-5.6806,-5.7423,-4.8553,-3.4203,-2.3325,-1.0862,-0.13436,0.54061,0.87107,1.0955,1.0856,0.92623,0.51076,-0.14316,-1.0631,-1.9536,-3.453,-5.3828,-7.1014,-9.3595,-10.009,-8.8495,-6.4468,-4.2153,-2.4324,-1.3654,-0.23794,0.5918,1.0568,1.4878,1.7348,1.8156,1.7878,1.6249,1.3489,1.0626,0.58324,0.0017925,-0.48862,-1.2293,-2.0482,-2.9495,-3.6715,-4.6761,-5.7021,-6.4748,-7.4705,-8.4699,-9.2202,-10.23,-11.226,-11.893,-11.837,-10.841,-9.1486,-7.7732,-6.0885,-4.6821,-3.83,-2.9343,-2.2882,-1.8362,-1.5988,-1.3627,-1.1606,-0.9888,-0.69828,-0.29818,0.19262,0.59094,1.1277,1.6297,1.963,2.3222,2.5819,2.7118,2.78,2.7383,2.6043,2.4453,2.1611,1.8011,1.4912,1.0361,0.55806,0.19163,-0.28187,-0.70136,-1.0276,-1.1865,-1.2721,-1.2343,-1.1404,-0.95866,-0.74863,-0.54348,-0.4135,-0.29912,-0.2572,-0.27829,-0.38027,-0.53464,-0.67276,-0.86166,-1.0218,-1.1238,-1.1391,-1.073,-0.89116,-0.69342,-0.37063,-0.020954,0.23265,0.53752,0.76216,0.87677,0.88385,0.7866,0.57163,0.34078,-0.039064,-0.4664,-0.9032,-1.2105,-1.567,-1.8659,-2.0557,-2.2838,-2.5378,-2.7575,-3.1008,-3.5137,-3.9873,-4.3659,-4.8673,-5.2847,-5.4993,-5.6129,-5.4967,-5.2793,-4.8664,-4.3577,-3.8308,-3.454,-2.9909,-2.6099,-2.3871,-2.1782,-2.0676,-2.052
0.046712,0.45254,0.92498,1.3099,1.5497,1.8053,1.9989,2.1031,2.2012,2.2472,2.2482,2.2185,2.1252,1.9606,1.7843,1.4735,1.0605,0.67709,0.054563,-0.70831,-1.6327,-2.4449,-3.6903,-5.1583,-6.3558,-7.9724,-9.2858,-9.7537,-9.4946,-8.5666,-7.4529,-6.6387,-5.6167,-4.696,-4.0578,-3.2823,-2.5655,-1.9153,-1.4796,-0.98412,-0.6042,-0.40933,-0.29991,-0.41202,-0.66942,-1.299,-2.3208,-3.8454,-5.4105,-8.1692,-11.118,-11.514,-8.9143,-6.018,-4.3238,-2.6631,-1.5519,-0.86127,-0.57054,-0.42387,-0.51237,-0.7166,-1.1508,-1.7615,-2.5756,-3.3345,-4.5753,-6.1015,-7.3873,-8.8949,-9.1915,-8.2507,-6.1968,-4.1303,-2.3666,-1.2831,-0.11844,0.74882,1.2322,1.6733,1.8981,1.9393,1.8428,1.5877,1.1951,0.82928,0.27549,-0.31774,-0.76764,-1.3553,-1.9128,-2.4487,-2.8499,-3.4037,-4.023,-4.5653,-5.4485,-6.5942,-7.6616,-9.5184,-12.035,-15.074,-16.399,-14.295,-10.807,-8.6109,-6.2912,-4.5287,-3.4701,-2.3242,-1.4348,-0.73969,-0.29946,0.19398,0.60428,0.87916,1.212,1.5198,1.7835,1.9477,2.1092,2.1964,2.1997,2.1207,1.9348,1.7296,1.3748,0.94797,0.47731,0.1116,-0.36293,-0.81003,-1.1301,-1.5351,-1.9211,-2.2121,-2.6119,-3.0117,-3.3822,-3.6155,-3.8268,-3.8826,-3.8158,-3.5914,-3.2817,-2.9745,-2.7616,-2.5634,-2.489,-2.5284,-2.701,-2.9936,-3.2731,-3.6786,-4.0452,-4.2483,-4.244,-4.0083,-3.5461,-3.09,-2.4425,-1.8352,-1.4343,-1.0293,-0.7926,-0.76431,-0.90345,-1.3127,-1.9939,-2.6983,-3.8956,-5.3416,-6.807,-7.6651,-8.0499,-7.5252,-6.8549,-5.9982,-5.3794,-5.1466,-5.1599,-5.5742,-6.4122,-7.3546,-9.1014,-11.407,-13.25,-14.225,-12.278,-10.17,-7.6981,-5.7575,-4.2455,-3.3565,-2.4194,-1.7185,-1.3285,-0.9602,-0.73141,-0.62664
