 	TP9	AF7	AF8	TP10	
-1000.00000	0.44036	-3.58213	2.03604	-1.33367
-996.09375	-4.11158	-2.77604	2.43909	11.30130
-992.18750	1.26608	-3.58160	1.23036	2.19246
-988.28125	-3.37278	1.25379	-6.02224	-7.92637
-984.37500	-12.28788	-0.76076	-10.05137	-5.71496
-980.46875	-8.76936	-2.77522	-15.28935	-3.66181
-976.56250	-2.71331	-0.35743	-15.69219	-1.66903
-972.65625	-6.99542	3.67207	-1.99236	0.03847
-968.75000	-10.81309	-0.75999	7.67818	1.99992
-964.84375	-8.44627	-5.99788	4.85774	-7.01304
-960.93750	-2.26266	-0.75965	4.85786	-8.00529
-957.03125	-1.41787	-8.01217	6.46978	3.04575
-953.12500	-2.83742	-10.42947	4.05238	-0.93516
-949.21875	-4.90173	2.06159	0.82914	-2.55444
-945.31250	-14.16664	4.47928	-8.84099	-11.08617
-941.40625	-13.86978	2.46478	-10.45262	-21.20741
-937.50000	-12.70945	0.85330	-6.02020	-16.05385
-933.59375	-7.22378	-5.59336	-4.40832	-17.65686
-929.68750	6.28798	-3.57852	-8.03452	-11.52209
-925.78125	6.01056	-0.75783	-1.99043	-0.60722
-921.87500	1.95622	-3.17512	6.47124	-2.16240
-917.96875	4.11688	5.28665	11.70946	1.47533
-914.06250	6.02630	2.86927	11.30665	0.63807
-910.15625	2.19125	-5.59207	-0.37812	-8.79290
-906.25000	-0.69917	-4.38308	-0.78080	-8.21423
-902.34375	-3.52426	-2.77127	-3.19828	-5.26017
-898.43750	-10.96474	0.04940	-13.27139	-6.41422
-894.53125	-7.41743	-4.78557	-7.22729	-6.89635
-890.62500	5.75919	-9.62044	2.84608	-2.83468
-886.71875	5.59132	-1.15867	0.02568	0.74450
-882.81250	-3.30078	2.46787	-3.19764	0.53197
-878.90625	-6.76951	3.67687	3.24940	-3.45282
-875.00000	0.38829	-1.15809	4.45833	0.43348
-871.09375	7.70788	-9.21642	-0.37674	1.51030
-867.18750	2.31213	-0.75472	0.02628	-3.55061
-863.28125	-1.79344	1.66304	-0.37663	2.32479
-859.37500	-3.43062	-8.81295	-1.18229	-0.91763
-855.46875	-2.79448	-10.82741	-1.98795	0.46424
-851.56250	0.36545	-3.57453	4.05608	3.42927
-847.65625	-0.06809	-5.58901	5.66793	4.68537
-843.75000	-2.61765	-5.18586	6.47389	3.34700
-839.84375	-3.75369	0.85824	3.65349	-6.86061
-835.93750	-5.68474	3.67890	-2.39043	-14.86271
-832.03125	3.46018	0.45567	3.25073	1.30426
-828.12500	10.12633	-0.35001	-3.59893	9.33159
-824.21875	-7.77865	2.06773	-3.19597	-8.88805
-820.31250	-17.79583	-8.00544	10.90672	-11.20187
-816.40625	-7.47464	-4.78183	8.48926	-4.04542
-812.50000	-4.37772	4.48579	0.83370	-9.30322
-808.59375	-11.03520	-1.15498	-1.98667	-5.73359
-804.68750	-19.28402	-8.00469	-4.40414	-6.97788
-800.78125	-20.96233	-6.79573	-4.00102	-6.27891
-796.87500	-8.56356	-1.96034	0.02838	0.28030
-792.96875	-1.80658	-4.37779	3.25198	1.82049
-789.06250	-0.30563	-6.79517	0.02870	6.22388
-785.15625	1.14953	-8.40664	-1.98589	-1.39659
-781.25000	2.88056	-4.37717	-0.77697	-1.35248
-777.34375	6.76944	2.06995	3.65549	8.99576
-773.43750	15.59415	-0.34741	10.10255	7.27120
-769.53125	11.67815	-1.15304	1.64117	-6.77920
-765.62500	-4.90045	2.47350	-5.61150	-10.27444
-761.71875	-3.46756	1.26491	-8.43191	-1.25062
-757.81250	6.70073	0.05625	-5.20832	1.55497
-753.90625	1.87974	-1.15241	-2.79058	-1.82026
-750.00000	-2.90112	-3.97272	-15.28125	2.79639
-746.09375	4.06800	-4.77846	-1.58147	9.09951
-742.18750	13.19545	3.28037	10.50654	5.31497
-738.28125	14.20756	8.11578	7.68616	2.13763
-734.37500	8.61685	2.87795	4.86583	6.37357
-730.46875	8.32144	5.29580	-1.58077	10.36489
-726.56250	4.27976	4.49012	-0.77485	9.58144
-722.65625	-4.33210	0.05812	-4.40115	-2.60169
-718.75000	-3.33523	2.07294	-6.41563	-7.38297
-714.84375	-3.68778	0.46138	-1.58033	2.43645
-710.93750	-1.81303	2.87914	-1.58023	2.22042
-707.03125	-1.04643	5.29687	-3.99773	2.04896
-703.12500	1.58156	1.67067	-2.78881	9.25392
-699.21875	7.67491	1.26798	-0.37112	2.00917
-695.31250	4.04570	0.46228	6.88181	6.10920
-691.40625	-4.71307	-1.55209	6.07622	1.72557
-687.50000	-4.26209	0.46276	-1.98218	-3.42736
-683.59375	1.13100	-0.74591	-1.17627	6.63775
-679.68750	7.76548	6.50699	-0.77325	9.36798
-675.78125	10.05717	15.77461	1.24148	5.30340
-671.87500	3.63498	7.71611	0.03275	0.00928
-667.96875	-0.54069	-1.55113	-5.20519	-2.41909
-664.06250	0.37019	-5.17732	-3.19037	1.23922
-660.15625	5.81666	-0.34197	8.49472	7.85028
-656.25000	1.45409	0.46410	6.88315	12.91319
-652.34375	-2.97381	-2.75914	2.04818	9.95955
-648.43750	-3.59230	2.47915	7.68932	-1.37669
-644.53125	-3.11060	9.73208	4.46602	-2.10265
-640.62500	-3.39364	6.10591	-6.00999	1.89492
-636.71875	-6.04650	-3.56427	-0.77168	-0.07199
-632.81250	4.85995	-1.95234	5.27241	-5.90305
-628.90625	7.92531	3.68890	-0.36860	-5.54411
-625.00000	0.36424	-0.74308	1.24326	-1.77426
-621.09375	3.92351	-0.74285	10.10780	0.77582
-617.18750	7.70721	1.67497	6.07853	5.83715
-613.28125	10.60360	1.67521	-3.18871	12.04998
-609.37500	8.61406	5.30184	-10.84409	15.29284
-605.46875	10.79813	11.74885	-2.78529	18.34349
-601.56250	7.23474	10.13735	6.07930	8.93201
-597.65625	-5.22597	1.27317	2.85598	-12.47017
-593.75000	0.54658	0.06460	-1.57605	-9.92253
-589.84375	10.14371	7.72039	-1.57593	-2.93785
-585.93750	2.00109	5.70591	-3.18753	-4.60561
-582.03125	-7.14432	-2.75542	-2.78436	-0.62569
-578.12500	-8.97570	-1.54643	5.27441	8.67345
-574.21875	-2.35315	2.88600	2.45406	13.19390
-570.31250	4.44018	-0.74019	-3.99273	7.04654
-566.40625	4.59485	1.27473	4.46895	3.51691
-562.50000	-2.93474	5.70709	10.51303	-5.73027
-558.59375	-7.96272	2.88677	4.87213	-6.07604
-554.68750	1.49449	4.09579	4.06639	-4.42847
-550.78125	11.63397	0.46959	-0.76867	-3.11236
-546.87500	12.53154	1.27565	-4.39492	12.49016
-542.96875	3.75964	4.09634	0.84338	0.07130
-539.06250	2.25843	-3.15619	0.03772	-7.15228
-535.15625	4.42926	-6.78247	-3.18553	-3.15774
-531.25000	2.29491	-5.57349	-7.61751	-4.00717
-527.34375	-4.81756	0.47072	-7.21431	2.56829
-523.43750	-5.58396	4.50022	-1.17020	-0.94464
-519.53125	0.34620	0.87400	8.09734	-6.23455
-515.62500	1.61311	2.88876	2.05350	-1.12720
-511.71875	7.02969	6.91819	-6.40798	2.74317
-507.81250	5.72549	1.68026	1.24783	-6.10600
-503.90625	2.08462	3.29217	7.69488	-11.59474
-500.00000	4.85046	1.27766	5.27742	-4.92894
-496.09375	1.50737	-2.34858	-4.39277	0.85618
-492.18750	-3.59099	-2.75137	-1.97500	-1.80578
-488.28125	-5.00627	-0.33360	0.03987	2.58080
-484.37500	-2.23630	10.54570	0.04006	4.79229
-480.46875	-1.53813	7.32245	2.86069	4.02494
-476.56250	2.50338	-3.95939	-2.37726	8.03240
-472.65625	11.51797	-1.13874	3.66689	16.18671
-468.75000	10.52083	0.47314	8.09921	16.53615
-464.84375	1.20276	2.08510	-2.77969	4.70256
-460.93750	-0.67218	9.33805	-0.36189	-4.34844
-457.03125	-1.43899	7.32359	4.07059	-2.96775
-453.12500	0.76796	-0.73494	-2.37610	-2.91940
-449.21875	1.92712	-2.74943	-7.21106	-3.32995
-445.31250	-0.08482	4.50357	0.44484	4.25538
-441.40625	7.86801	8.93612	6.48900	9.04259
-437.50000	9.43157	12.96568	4.87739	8.95808
-433.59375	5.24719	10.95126	6.08641	9.36969
-429.68750	-0.17856	-2.34514	-0.36023	-1.41872
-425.78125	2.76765	-3.95658	-1.97174	1.84034
-421.87500	8.78676	-0.33000	-5.19504	3.50864
-417.96875	6.11249	2.49070	-11.64177	-0.10631
-414.06250	-0.03656	2.49086	-2.37416	7.11512
-410.15625	-5.88602	-3.55283	7.29638	8.96632
-406.25000	-4.74695	-1.13494	12.93755	8.73926
-402.34375	-0.31912	-1.53773	11.32591	8.06698
-398.43750	-1.71543	-5.56686	0.84987	6.10704
-394.53125	3.44363	-1.13435	0.04419	13.28048
-390.62500	4.12945	0.88058	6.49131	15.32752
-386.71875	1.54420	4.10430	8.10326	12.45981
-382.81250	1.91972	2.89575	-4.79028	9.02405
-378.90625	6.50966	-3.14799	-11.64005	5.03920
-375.00000	9.23532	0.07560	-0.35792	8.92543
-371.09375	0.84061	-5.96819	-1.16365	11.61385
-367.18750	3.10067	-12.01201	-1.96935	16.22325
-363.28125	4.23327	-9.19127	10.52166	13.23416
-359.37500	5.41656	-3.55010	15.75990	14.42378
-355.46875	8.06739	-1.93818	10.52201	18.62600
-351.56250	8.40698	1.28548	4.88112	16.35278
-347.65625	12.40570	6.92670	3.26957	11.16193
-343.75000	12.67672	2.89762	-5.99769	5.39119
-339.84375	6.70563	-0.32561	-3.17708	9.28601
-335.93750	0.34248	-1.93706	6.49341	6.92478
-332.03125	-1.39149	-3.54861	-0.35633	-6.72517
-328.12500	6.08070	0.07794	-1.56492	1.30213
-324.21875	13.15755	0.07806	-3.17649	10.88462
-320.31250	5.96094	0.88409	-3.17625	2.52689
-316.40625	-0.64080	2.49601	4.47967	-4.82203
