 	TP9	AF7	AF8	TP10	
-1000.00000	-2.35524	-3.92892	2.08773	1.76562
-996.09375	-5.51849	-6.74937	-0.32987	3.62750
-992.18750	0.71903	-11.58452	-7.58265	5.20256
-988.28125	-6.29018	2.92107	2.89361	-4.59406
-984.37500	-4.94602	10.97981	16.99632	-5.29976
-980.46875	-4.17928	5.33874	9.74367	3.21538
-976.56250	-9.49170	3.32410	0.47636	3.13397
-972.65625	-7.76911	0.50367	-0.32949	-4.36733
-968.75000	-6.50951	-1.10801	-1.53824	-9.14009
-964.84375	-3.05790	-1.10788	-9.19398	-5.88055
-960.93750	4.14804	-7.15172	-2.74699	5.89765
-957.03125	11.63127	-7.95761	5.31173	8.72758
-953.12500	9.52892	-9.16645	4.10295	7.82601
-949.21875	8.46681	-4.33129	6.52056	12.06139
-945.31250	6.81197	9.36839	7.32648	9.62389
-941.40625	5.68928	7.35379	0.47676	2.15154
-937.50000	5.47492	4.13037	5.31200	7.51575
-933.59375	-3.77838	-1.51051	8.93854	0.69036
-929.68750	-0.43766	-5.53968	-1.53755	-7.06646
-925.78125	0.47509	-1.91329	-3.95507	-5.93305
-921.87500	-2.79451	-0.70450	-0.32871	6.07373
-917.96875	-1.36485	-3.12201	-7.98439	15.61603
-914.06250	-0.53075	-1.91304	-11.20784	5.66041
-910.15625	-0.97943	-2.71884	-6.77555	-2.45378
-906.25000	0.88668	0.10172	3.29776	-6.62114
-902.34375	0.43689	-3.52451	12.56523	-4.10100
-898.43750	-10.90365	-1.91275	3.70087	-5.65433
-894.53125	-8.51407	7.75767	0.07450	-10.70149
-890.62500	-8.05536	0.50496	-2.74596	-18.82137
-886.71875	-17.34656	-5.13605	-6.37225	-24.67750
-882.81250	-14.04728	-0.70373	-3.55158	-17.09693
-878.90625	-5.81771	5.34028	-3.55147	-11.16855
-875.00000	-3.13322	8.56385	-5.56606	-14.54344
-871.09375	1.31553	6.95220	-2.74555	-8.61742
-867.18750	7.41729	4.53475	2.89557	-6.91652
-863.28125	14.17430	0.90844	6.92502	-4.31236
-859.37500	13.08133	2.52032	4.91046	-4.15303
-855.46875	1.52331	6.14676	-2.34218	-5.05529
