 	TP9	AF7	AF8	TP10	
-1000.00000	-2.49972	-0.10424	1.22860	-9.63285
-996.09375	-4.43363	-1.31292	-14.48564	-8.59195
-992.18750	-1.92959	-2.92452	4.04920	-4.93916
-988.28125	-1.10328	1.91068	11.70496	6.14298
-984.37500	-5.45079	-3.32737	1.63181	-4.61692
-980.46875	-2.08507	-0.50678	-1.59156	-4.21370
-976.56250	-3.72861	2.71681	-0.78559	9.75287
-972.65625	-9.53325	2.71696	-2.80013	12.48169
-968.75000	-5.13642	0.29952	-0.38250	15.79689
-964.84375	-3.49055	-2.52095	8.48210	8.97797
-960.93750	-3.18621	1.10556	7.27339	3.66089
-957.03125	-0.50909	6.34373	-1.18806	-0.06644
-953.12500	2.17363	2.31450	-1.99380	3.29996
-949.21875	0.78725	-6.54991	0.42390	1.63174
-945.31250	-3.99509	-2.52052	-1.18777	1.19698
-941.40625	0.23046	-4.13209	0.02116	1.89829
-937.50000	7.65150	-5.74366	3.24479	0.63422
-933.59375	2.98794	3.92679	-1.18733	2.97957
-929.68750	-1.86516	3.52405	-7.63414	5.14987
-925.78125	1.48066	-1.71392	-6.42524	3.86436
-921.87500	-3.53398	-2.11673	0.82762	-5.07568
-917.96875	-8.25237	-0.10202	8.48343	-10.30480
-914.06250	-1.03007	2.31558	2.03654	-5.79928
-910.15625	0.20728	-2.11666	-14.48358	-9.91081
-906.25000	-0.77730	-2.11661	-12.06589	-13.24550
-902.34375	3.63736	4.33041	2.84255	-8.40285
-898.43750	-5.10316	7.15104	6.46904	-12.33287
-894.53125	-11.07182	5.53948	-1.18658	-9.73285
-890.62500	-3.06060	-0.50435	-3.20117	-13.72981
-886.71875	-2.72188	-2.51885	0.82819	-7.82925
-882.81250	-8.89321	-0.50409	0.02238	-7.28369
-878.90625	-8.68630	3.12239	-7.23029	-9.47903
-875.00000	-6.57072	4.73410	-8.03603	-5.18821
-871.09375	-6.01805	-0.90685	4.85777	-11.94396
-867.18750	-7.98968	-2.11554	6.06665	-7.28961
-863.28125	-3.26671	3.12269	0.02276	-1.32137
-859.37500	2.75561	2.31696	2.03742	-7.78692
-855.46875	6.04235	4.33171	1.63453	-3.44014
-851.56250	-0.19174	8.76405	-4.00642	6.33155
-847.65625	-2.88917	3.52609	-9.64726	3.68211
-843.75000	6.79992	2.31745	-4.40903	0.61266
-839.84375	7.05796	5.94392	-5.21486	-0.81186
-835.93750	0.99471	4.33236	-1.99134	-2.87144
-832.03125	-3.69991	-0.09977	5.66453	-4.42894
-828.12500	0.88927	-0.90554	6.47048	6.95194
-824.21875	10.41065	3.92970	3.65005	15.83763
-820.31250	1.39452	5.13861	-4.40848	6.60869
-816.40625	-12.43275	-2.51696	-7.22882	-7.50615
-812.50000	-8.46927	1.10957	4.85926	-17.62592
-808.59375	-10.35773	5.13898	4.05358	-15.21012
-804.68750	-13.00164	-3.72542	-14.07814	-7.22881
-800.78125	-9.40829	-7.35178	-9.64591	-8.89921
-796.87500	-6.42673	-2.11356	-0.37852	-14.51950
-792.96875	-2.79887	3.93051	1.63619	-7.86829
-789.06250	-3.59019	1.91596	3.24794	-0.34988
-785.15625	-5.02794	1.51318	3.24797	-5.33308
-781.25000	-1.99041	5.54258	-0.37842	-0.19740
-777.34375	1.29369	4.73673	2.03924	4.29669
-773.43750	1.24023	1.91633	5.26276	3.49495
-769.53125	-0.16228	1.91645	3.24820	11.64320
-765.62500	0.06653	-8.96251	0.02481	2.58081
-761.71875	3.08623	-8.96234	-4.81023	0.47479
-757.81250	3.88600	5.94624	-6.82468	14.29368
-753.90625	3.26260	0.30546	1.23402	10.83065
-750.00000	3.55754	-0.90320	9.29266	5.05781
-746.09375	2.67096	2.32034	4.86048	2.80842
-742.18750	-0.63888	1.91745	0.02540	-0.84412
-738.28125	-1.86811	7.15565	-5.21262	-3.46453
-734.37500	7.31460	0.30595	0.83139	4.87810
-730.46875	8.38108	-6.94671	8.08417	7.69859
-726.56250	-0.04879	-0.09676	-4.00360	1.38799
-722.65625	-6.33208	7.96193	-14.88260	1.47994
-718.75000	-4.68490	9.97668	-6.01806	5.41791
-714.84375	1.72794	1.91827	4.45816	-0.65654
-710.93750	-2.60550	-0.09617	6.87578	-6.21805
-707.03125	0.35858	5.14212	7.68175	0.73319
-703.12500	-1.51810	-2.11052	1.63788	-2.63282
-699.21875	-6.57837	-8.55733	-7.22645	-4.59053
-695.31250	1.83059	-7.34838	0.02645	0.27710
-691.40625	8.48432	-5.33358	11.30859	4.41142
-687.50000	3.48110	-1.30415	9.29398	0.84067
-683.59375	-3.54023	7.96336	1.63833	-10.77164
-679.68750	0.10429	11.18687	1.23548	-12.94153
-675.78125	-0.01805	0.30788	-2.39081	-7.62632
-671.87500	0.16149	-3.31836	-10.85221	1.71696
-667.96875	4.47702	2.72569	-11.25505	-2.72385
-664.06250	-0.73068	0.30823	-5.21102	-10.45252
-660.15625	6.89620	2.32304	4.86227	6.15002
-656.25000	8.28350	6.35246	8.89170	13.91719
-652.34375	-1.36944	-1.70610	-3.59906	1.41903
-648.43750	0.11832	-3.72073	-3.59891	-4.72399
-644.53125	-0.76289	1.92034	6.87743	-4.10042
-640.62500	-3.13317	-2.51185	-0.37517	-7.75910
-636.71875	-1.45736	-4.52642	-7.22493	-11.64494
-632.81250	-4.55366	-1.30282	-4.00150	-8.56386
-628.90625	-7.17825	-0.89982	-12.06010	-7.17430
-625.00000	-0.42942	1.11486	-5.61315	-10.25621
-621.09375	1.83825	3.12967	3.25143	-6.32084
-617.18750	-0.21962	7.56209	-3.59821	-6.13988
-613.28125	-2.52508	-0.89933	0.83410	-12.10791
-609.37500	-5.32411	-10.16661	4.46058	-8.46265
-605.46875	1.05947	-1.70495	2.44604	-4.75070
-601.56250	7.69646	7.56255	8.08716	-2.43433
-597.65625	3.54411	3.13043	-1.58304	-2.20214
-593.75000	4.73420	-0.89870	-5.20937	0.86755
-589.84375	3.26737	5.54833	7.68451	0.27767
-585.93750	2.48083	0.71325	6.47578	0.32288
-582.03125	-0.07707	-2.91290	3.65536	-6.98362
-578.12500	0.16902	3.13128	3.25248	-8.69381
-574.21875	5.15317	1.92267	2.04379	-4.68534
-570.31250	1.67847	1.92281	4.46153	-1.90291
-566.40625	1.80609	3.13171	-0.77647	-1.89031
-562.50000	7.51294	4.74350	2.04412	2.18583
-558.59375	4.56610	9.17587	15.34094	6.62017
-554.68750	3.58355	9.57901	5.67084	7.90653
-550.78125	7.64582	7.96747	-2.38768	12.39778
-546.87500	3.05267	6.75887	3.25339	4.31870
-542.96875	-3.39575	1.52102	-1.58171	-2.73535
-539.06250	-4.61899	-3.71698	-5.20803	-11.05965
-535.15625	-2.77846	-1.70233	0.83601	-10.91163
-531.25000	-3.80153	3.93873	6.47716	-9.19727
-527.34375	-6.68275	5.95353	4.46266	-14.49703
-523.43750	-5.42058	3.13320	-1.58120	-8.86003
-519.53125	-4.01817	4.34215	1.23938	-4.11444
-515.62500	-4.24706	6.75982	5.26886	-2.70761
-511.71875	-6.86397	2.32776	5.67196	-15.50975
-507.81250	-6.45495	-1.70142	0.03100	-14.01699
-503.90625	-6.63738	-6.93939	-5.20699	-5.31563
-500.00000	-2.50002	2.32817	-6.41568	-1.96018
-496.09375	-5.23977	-2.10394	-2.38629	4.72179
-492.18750	-9.58561	-4.52143	1.24013	1.12182
-488.28125	-5.53594	2.32857	-1.17746	-0.28701
-484.37500	-0.61619	-9.35629	-1.98325	0.63792
-480.46875	0.73473	-8.55025	5.67257	3.86158
-476.56250	-1.31179	3.13492	4.86685	4.53137
-472.65625	-1.07256	5.95555	5.67288	-3.61896
-468.75000	0.90650	0.71754	7.28463	-2.72152
-464.84375	2.14929	-1.69988	4.86711	4.96485
-460.93750	1.24457	0.71785	7.68770	9.31777
-457.03125	-4.94311	4.74722	8.49363	2.76956
-453.12500	-4.67828	3.13554	8.49370	2.91225
-449.21875	0.38190	-0.49075	-3.59413	10.51116
-445.31250	3.25487	1.12114	-6.81747	6.85263
-441.40625	-2.19019	-0.89340	0.83823	-1.71378
-437.50000	0.39535	-2.50499	-0.37050	-5.39566
-433.59375	9.43110	-2.90775	1.64433	-7.07991
-429.68750	1.35413	-4.92233	-1.17611	-12.16275
-425.78125	-4.56767	5.15107	-1.17594	-9.41932
-421.87500	-0.71806	5.95713	2.85348	-5.86866
-417.96875	-3.42197	1.52503	3.65937	-12.70965
-414.06250	-6.27301	0.31628	-1.57872	-16.26284
-410.15625	-7.85617	1.12223	-7.21973	-15.13632
-406.25000	-13.27302	2.33118	-7.21972	-6.38312
-402.34375	-1.20277	3.13718	0.43601	14.17372
-398.43750	1.74157	1.12263	5.27130	15.07871
-394.53125	-17.92684	-7.74176	3.65975	-7.70594
-390.62500	-14.34788	-7.33868	3.25682	-12.91175
-386.71875	-3.13016	-4.51804	4.06272	-4.59358
-382.81250	0.36880	-7.74131	1.64533	-2.03331
-378.90625	5.81371	0.72041	0.83960	-2.61688
-375.00000	7.92907	4.74987	-3.59247	-5.98164
-371.09375	7.67576	-0.48812	-11.24812	4.58865
-367.18750	0.46595	1.52667	-6.00997	4.81075
-363.28125	-2.46685	0.72092	-0.36891	-0.50309
-359.37500	4.36132	-4.91988	-5.20400	5.11919
-355.46875	1.60396	-1.29344	-7.21859	3.42204
-351.56250	-3.42136	9.58576	4.46649	7.55275
-347.65625	-1.68657	2.73605	5.67535	11.35000
-343.75000	-1.26507	-7.33700	-6.81543	4.25103
-339.84375	1.00738	-9.35152	-10.44168	4.03501
-335.93750	5.42001	-13.38067	-3.99460	10.03372
-332.03125	2.73968	-9.35117	4.46697	8.07295
-328.12500	-3.14769	-0.48654	4.86976	2.93338
-324.21875	1.94109	5.55764	-3.59185	3.35710
-320.31250	6.62428	3.94600	-14.06806	5.40986
-316.40625	6.89920	3.54317	-11.65041	0.15913
-312.50000	12.47405	5.96079	-0.77109	-8.75222
-308.59375	4.94435	5.15502	4.87003	-11.97770
-304.68750	-4.14659	1.12586	1.64668	-6.41424
-300.78125	1.46122	-5.32081	-5.20313	-0.83216
-296.87500	6.45712	-8.14109	-2.78541	3.62057
-292.96875	6.45839	-1.69405	6.07917	0.60117
-289.06250	-1.58596	3.94707	3.66170	-8.40070
-285.15625	-3.82963	7.57361	-1.97937	-9.75753
-281.25000	-1.19507	7.97664	-5.60573	-7.44247
-277.34375	6.11819	1.52992	-5.20275	1.88672
-273.43750	8.07934	-0.48466	-1.17327	9.14361
-269.53125	-9.44044	-3.30504	-2.38191	-4.46638
-265.62500	-3.16781	-7.73730	1.24458	-6.27602
-261.71875	4.68701	2.33611	4.87095	1.69117
-257.81250	-1.76621	7.97731	1.24466	1.81037
-253.90625	2.84829	-4.51341	-1.17283	5.19705
-250.00000	7.57530	-1.28983	5.27418	12.31776
-246.09375	9.10617	12.81289	10.10937	9.66530
-242.18750	4.18444	8.78369	8.90070	1.17749
-238.28125	5.37261	-2.09536	3.66270	3.79505
-234.37500	1.66155	0.32232	0.03636	3.67608
-230.46875	-2.51012	5.56049	-3.58990	-6.39728
-226.56250	2.75960	1.12835	-4.79860	-1.82882
-222.65625	8.16118	-4.51253	-0.36628	7.12753
-218.75000	6.18189	-3.30359	0.84265	11.06533
-214.84375	6.14772	1.12878	2.85740	17.48160
-210.93750	17.12544	5.15824	4.87222	13.53173
-207.03125	15.25423	8.38187	-3.58910	10.00669
-203.12500	8.54230	3.14391	-4.79781	14.29632
-199.21875	9.52593	3.94990	8.49895	15.56205
-195.31250	6.65271	3.14414	4.87268	3.10362
-191.40625	-8.45204	-10.95830	-10.43854	-8.47636
-187.50000	-9.82898	-9.74939	-1.97686	-5.60013
-183.59375	-4.35940	-2.89941	2.85846	0.51658
-179.68750	-3.53553	-4.91404	-2.78244	3.58471
-175.78125	-8.09017	-4.10810	0.44102	-4.79977
-171.87500	-5.49306	2.33900	4.47037	-1.90332
-167.96875	0.43413	-2.49599	1.64999	10.98178
-164.06250	-3.56486	-2.09287	-5.60261	8.89411
-160.15625	0.83867	5.16005	-1.57314	6.96195
-156.25000	1.01729	3.14559	-0.36422	3.04405
-152.34375	3.04952	0.32517	-6.81092	1.82811
-148.43750	2.92558	0.32533	-2.37863	-2.30020
-144.53125	-1.58199	1.93717	9.70938	-2.07948
-140.62500	-3.54939	-4.10665	5.27711	-4.12643
-136.71875	-2.27646	-6.12114	0.03905	0.44934
-132.81250	3.89474	0.32597	-8.01942	9.57431
-128.90625	2.47899	-0.47971	-10.03390	4.51708
-125.00000	-0.44253	-1.68833	1.65128	1.03234
-121.09375	1.01929	-4.50878	-0.36325	3.35615
-117.18750	5.40847	0.32658	-3.98947	7.96947
-113.28125	7.93819	5.56485	-1.57177	11.67178
-109.37500	7.55666	-0.88195	2.86055	17.33161
-105.46875	7.89607	-2.09065	0.84600	22.65524
-101.56250	8.08603	2.74464	2.45787	14.89846
-97.65625	9.57454	2.74478	5.27850	5.46026
-93.75000	13.98787	3.14784	1.65226	16.58848
-89.84375	8.89454	-2.49309	-0.76524	27.68349
-85.93750	0.04933	-10.14853	1.24951	21.28186
-82.03125	-6.13508	-8.13364	4.47309	6.72257
-78.12500	-4.68036	-6.11879	2.45857	-5.46393
-74.21875	1.10950	-6.11866	4.47333	-7.09659
-70.31250	0.45516	1.94004	3.26460	4.95308
-66.40625	4.61209	11.20756	-1.57056	4.96545
-62.50000	7.49828	8.38724	-3.18229	3.80332
-58.59375	8.17770	6.77567	-1.57039	1.79059
-54.68750	10.41844	6.37299	3.26494	-2.16126
-50.78125	14.88354	-2.49132	8.50314	2.32978
-46.87500	19.15469	-3.69989	10.92084	5.12980
-42.96875	10.28863	-2.89385	2.45938	-8.77389
-39.06250	1.81255	-1.68491	-6.80803	-9.84530
-35.15625	4.86184	0.32980	-1.16708	7.22591
-31.25000	8.67396	-1.28188	8.10038	8.94022
-27.34375	3.37524	7.98569	4.47416	10.89329
-23.43750	-2.61542	9.59763	-2.77849	14.91867
-19.53125	-4.83940	-2.08721	6.08606	6.36758
-15.62500	-7.48583	-6.92218	8.50374	4.55097
-11.71875	-3.65576	-2.08686	0.84813	18.74522
-7.81250	-0.82917	6.77776	6.08633	23.05847
-3.90625	-8.66739	9.59845	10.11569	2.74887
0.00000	-18.22979	-0.87764	4.47478	-10.41576
3.90625	-14.52276	-6.51862	6.89243	0.69847
7.81250	-13.22765	-1.68330	9.31013	7.57469
11.71875	-20.05716	-9.33878	5.68386	-0.28084
15.62500	-11.51109	-10.14440	4.47515	-7.81741
19.53125	-6.13081	3.55547	-0.76288	-1.77332
23.43750	-4.55096	3.55567	-1.97161	4.53746
27.34375	0.12048	2.74988	4.87829	2.83393
31.25000	-1.52680	4.36174	0.84908	0.91078
35.15625	4.95406	0.33262	-3.58307	0.94151
39.06250	8.88456	1.94446	-4.38894	-1.95841
42.96875	11.96431	5.16804	-4.79173	-1.25382
46.87500	14.64669	4.76522	-3.98577	-8.36391
50.78125	11.64826	4.36252	-8.41794	-8.42074
54.68750	15.73011	4.76568	-2.37388	5.24674
58.59375	22.77595	3.55719	3.67030	9.57427
62.50000	10.85593	-1.27783	-1.97058	-1.36035
66.40625	0.14822	-0.47184	-2.77634	-6.67094
70.31250	2.14471	5.97518	0.04422	0.33436
74.21875	5.08740	1.94600	5.68534	-0.54847
78.12500	4.10195	-1.68022	3.67077	-7.47405
82.03125	3.41269	2.34920	-8.41705	-6.25646
85.93750	0.56157	8.39332	-5.59639	-2.55695
89.84375	-6.25972	5.17008	-0.35839	-4.65386
93.75000	-0.39454	-3.29126	0.85045	-2.75047
97.65625	-2.02387	-2.08232	8.10338	0.07749
101.56250	-9.15284	-2.48516	4.47718	-1.03197
105.46875	7.44252	4.36479	0.44797	3.58280
109.37500	9.00680	4.36487	2.86558	2.40646
113.28125	-3.14538	-1.67888	-0.35776	-4.18363
117.18750	-3.67567	-2.08162	0.85120	-8.07021
121.09375	-5.08049	-0.46983	0.85135	-9.86244
125.00000	-2.15917	6.38008	-8.01300	-10.40665
128.90625	4.03444	3.96267	-7.61002	-13.13301
132.81250	3.67438	-1.27522	3.67223	-6.46399
136.71875	-4.09354	-3.28968	0.04593	-6.13671
140.62500	-4.92091	-2.48368	1.25481	-8.16996
144.53125	-6.06645	0.33702	4.47840	-7.85233
148.43750	-8.67423	1.14307	-0.35672	-17.82416
152.34375	1.92502	6.78424	4.88139	-16.04137
156.25000	14.03163	14.44009	-3.98301	-0.97896
160.15625	10.26031	8.79929	-14.86209	0.41704
164.06250	2.18235	1.54673	-8.41508	-4.46307
167.96875	1.51688	1.54692	-6.40031	-1.18545
171.87500	2.07663	-6.91444	-3.57967	1.33092
175.78125	6.35984	-9.33180	-3.57949	2.56088
179.68750	0.16419	-4.09346	-4.38523	0.58478
183.59375	-9.63382	-6.10793	-4.78803	-5.06856
187.50000	-7.68505	-9.33125	2.46477	-4.71224
191.40625	-7.96174	-1.67536	9.31461	-3.10226
195.31250	-6.17337	4.36876	2.46494	-7.61171
199.21875	3.46386	3.16011	-3.17597	-5.65572
203.12500	10.47453	0.74269	-7.20517	-1.60567
207.03125	7.25247	4.36924	-2.36989	1.01620
210.93750	3.23745	5.17521	6.49475	4.50542
214.84375	4.21730	0.34020	2.06269	1.53703
218.75000	4.43434	-2.07725	-3.98111	-5.81806
222.65625	-1.14619	1.54932	-8.81612	-10.59134
226.56250	-4.02030	-4.09164	-5.59249	-8.57250
230.46875	3.44152	-6.91204	-3.57773	-8.88560
234.37500	8.50528	3.16142	-0.75707	-12.30687
238.28125	7.09255	4.77330	-0.35398	-15.62173
242.18750	-1.77825	4.37053	-2.77135	-6.23519
246.09375	-4.41658	7.19118	2.06393	2.79257
250.00000	-4.12180	-0.46434	0.85524	-7.41252
253.90625	-5.41145	-6.10509	-4.78563	-13.28834
257.81250	-3.48331	-3.28440	-1.96507	-14.12035
261.71875	3.34589	-4.49306	4.48190	-3.04111
265.62500	5.67878	-4.08999	-1.56192	3.28689
269.53125	0.29840	-4.49283	-14.45562	-2.75698
273.43750	1.13587	-7.71613	-3.97929	8.25852
277.34375	2.91105	-7.31297	0.45312	2.70944
