1.0087,0.32857,-0.63844,-1.6395,-2.3642,-3.2273,-3.8423,-4.0755,-3.9992,-3.5707,-2.9236,-2.3447,-1.614,-0.92979,-0.48504,0.008169,0.39585,0.62411,0.84053,0.96482,1.0092,1.0025,0.97545,0.93518,0.92353,0.96793,1.1052,1.3071,1.7012,2.2236,2.8471,3.3487,4.0318,4.7473,5.2688,5.9,6.4949,7.0244,7.377,7.7953,8.1464,8.3589,8.5803,8.7463,8.838,8.9246,8.9578,8.9561,8.9363,8.8817,8.7966,8.7131,8.5799,8.4139,8.2629,8.0267,7.7359,7.3934,7.0802,6.5739,5.9987,5.5266,4.8242,4.0334,3.1843,2.5729,1.9293,1.7048,1.9612,2.8209,4.0441,5.0327,6.3,7.4417,8.4357,9.0761,9.7871,10.356,10.707,11.1,11.438,11.68,12.028,12.439,12.949,13.399,14.084,14.844,15.439,16.245,17.034,17.789,18.32,18.974,19.559,19.951,20.41,20.799,21.047,21.321,21.538,21.692,21.776,21.854,21.895,21.905,21.896,21.862,21.82,21.742,21.638,21.505,21.38,21.18,20.931,20.707,20.349,19.915,19.392,18.924,18.182,17.283,16.484,15.211,13.631,12.166,9.6566,6.0621,-0.056303,-9.3443,-1.1616,5.1609,7.9289,10.477,12.289,13.326,14.406,15.224,15.832,16.167,16.471,16.625,16.653,16.577,16.383,16.074,15.772,15.278,14.685,14.18,13.437,12.626,11.988,11.109,10.24,9.4115,8.8484,8.2084,7.7043,7.4192,7.1564,6.9783,6.8856,6.7857,6.6704,6.5273,6.3915,6.1717,5.8993,5.6505,5.2847,4.8786,4.4451,4.1159,3.6762,3.2584,2.9765,2.6857,2.588,2.6223,2.7857,3.0804,3.4912,3.8458,4.3446,4.855,5.2325,5.7177,6.1532,6.4497,6.789,7.0756,7.3189,7.4698,7.625,7.7088,7.7321,7.7164,7.6383,7.4972
4.9883,4.299,3.3419,2.3877,1.7189,0.97203,0.46803,0.26925,0.23559,0.40656,0.66079,0.85041,1.0505,1.1677,1.1816,1.0888,0.84605,0.55695,0.016356,-0.71428,-1.6553,-2.5215,-3.9494,-5.7688,-7.441,-10.239,-13.926,-16.868,-16.837,-12.939,-9.4525,-7.3269,-4.915,-2.8386,-1.454,0.21038,1.6896,3.0132,3.8979,4.9449,5.8521,6.4411,7.1099,7.6506,7.9799,8.3235,8.5754,8.7468,8.8277,8.8852,8.9018,8.8997,8.8964,8.9077,8.9381,9.0164,9.1457,9.3243,9.4897,9.7424,10.019,10.238,10.538,10.84,11.138,11.356,11.64,11.921,12.131,12.407,12.672,12.859,13.079,13.25,13.352,13.369,13.293,13.08,12.814,12.295,11.564,10.864,9.7295,8.4468,7.3421,7.031,7.7264,9.352,10.752,12.527,14.068,15.353,16.153,17.02,17.674,18.034,18.348,18.476,18.452,18.261,17.884,17.319,16.772,15.886,14.851,14.024,12.992,12.288,12.132,12.464,13.224,14.136,14.8,15.582,16.214,16.583,16.938,17.148,17.225,17.205,17.088,16.885,16.687,16.382,16.056,15.814,15.526,15.31,15.198,15.192,15.294,15.507,15.72,16.043,16.38,16.622,16.908,17.132,17.277,17.323,17.295,17.153,16.968,16.61,16.118,15.482,14.904,13.989,12.898,11.954,10.508,8.8229,7.3848,5.2334,2.8982,0.77239,-0.16443,-0.057663,1.0275,1.9757,3.0944,3.9642,4.4491,4.9069,5.1702,5.2618,5.231,5.0635,4.7537,4.4299,3.8728,3.1662,2.2913,1.5119,0.29689,-1.1605,-2.4287,-4.2873,-6.0177,-6.714,-6.2077,-4.5588,-2.6869,-1.3895,0.12687,1.3996,2.2145,3.1429,3.9201,4.4156,4.9887,5.4663,5.8553,6.1033,6.3806,6.6034,6.7374,6.8698,6.9546,6.993
5.3393,4.9968,4.5075,3.9876,3.587,3.0424,2.4876,2.072,1.5176,0.97278,0.43213,0.033065,-0.49955,-1.0152,-1.39,-1.8907,-2.3904,-2.7889,-3.3684,-3.9903,-4.6905,-5.2789,-6.1662,-7.1736,-8.0014,-9.1968,-10.456,-11.492,-13.016,-14.941,-17.438,-19.175,-18.326,-14.263,-11.267,-7.9387,-5.2606,-3.0753,-1.6904,-0.13644,1.1343,1.9176,2.7594,3.3688,3.6822,3.914,3.9328,3.7242,3.4054,2.7337,1.7364,0.72954,-1.0588,-3.5513,-6.0336,-9.6045,-8.8676,-4.8451,-2.2483,0.45297,2.5337,3.8075,5.2246,6.4042,7.4019,8.0556,8.8241,9.4936,9.9439,10.484,10.956,11.269,11.634,11.939,12.188,12.337,12.489,12.588,12.631,12.654,12.648,12.634,12.619,12.621,12.667,12.739,12.899,13.13,13.343,13.666,14.011,14.35,14.584,14.846,15.033,15.11,15.115,14.993,14.807,14.421,13.863,13.117,12.429,11.34,10.078,9.0774,7.8419,7.0408,6.9153,7.3681,8.2135,9.1117,9.7098,10.35,10.792,11.002,11.123,11.08,10.891,10.667,10.278,9.8156,9.4453,8.9572,8.5267,8.2815,8.1029,8.1188,8.3351,8.6158,9.1102,9.693,10.156,10.77,11.35,11.747,12.209,12.582,12.854,12.988,13.066,13.023,12.912,12.656,12.28,11.778,11.323,10.613,9.7959,9.1222,8.1571,7.1383,6.3563,5.3202,4.3202,3.3875,2.7474,1.9919,1.352,0.9548,0.53755,0.24587,0.096464,-0.032281,-0.10546,-0.15783,-0.20372,-0.30669,-0.47244,-0.64897,-0.96299,-1.3706,-1.8487,-2.2327,-2.7746,-3.3056,-3.6756,-4.1054,-4.4213,-4.5593,-4.6001,-4.4986,-4.2606,-4.0257,-3.6626,-3.2924,-3.0264,-2.7394,-2.5314,-2.4275,-2.3838,-2.4433,-2.5799,-2.7136,-2.8826,-2.9776,-2.9698,-2.7996,-2.4478,-1.9555
5.882,5.6184,5.1679,4.6109,4.115,3.3439,2.43,1.6366,0.41689,-1.0118,-2.6883,-4.125,-6.2286,-8.2966,-9.4209,-9.6543,-8.6424,-7.6292,-6.3534,-5.3213,-4.5335,-4.0975,-3.6828,-3.4171,-3.2909,-3.1844,-3.1288,-3.0907,-3.0277,-2.9156,-2.7347,-2.517,-2.1201,-1.5908,-1.1047,-0.3579,0.46263,1.3228,1.966,2.7939,3.5564,4.068,4.656,5.1214,5.3821,5.6073,5.6858,5.6118,5.4535,5.1128,4.6383,4.2162,3.5945,2.9722,2.5678,2.2214,2.1783,2.438,2.8016,3.4148,4.0864,4.5895,5.2364,5.8456,6.4279,6.8541,7.4182,7.9782,8.4014,8.9668,9.517,9.9081,10.39,10.816,11.178,11.403,11.639,11.798,11.866,11.893,11.854,11.792,11.681,11.559,11.459,11.42,11.444,11.573,11.739,12.051,12.443,12.881,13.217,13.647,14.031,14.272,14.519,14.669,14.716,14.688,14.561,14.345,14.133,13.8,13.431,13.146,12.775,12.427,12.186,11.891,11.617,11.332,11.099,10.742,10.311,9.9231,9.3028,8.5468,7.6342,6.8325,5.5838,4.079,2.735,0.52759,-2.4464,-5.5885,-12.394,-13.146,-5.7002,-2.2276,1.0705,3.5283,5.023,6.685,8.0489,8.9113,9.8767,10.648,11.24,11.573,11.876,12.019,12.025,11.909,11.652,11.255,10.867,10.23,9.4534,8.7806,7.7615,6.5976,5.6243,4.1795,2.5374,0.63787,-1.0055,-3.6008,-6.8843,-9.9692,-14.308,-13.77,-11.046,-8.0813,-6.0301,-4.6262,-3.8807,-3.2131,-2.8362,-2.7285,-2.8305,-3.1905,-3.8063,-4.4448,-5.5259,-6.9236,-8.1996,-10.247,-12.565,-14.028,-14.374,-12.733,-10.578,-9.1236,-7.5403,-6.3263,-5.6547,-5.0564,-4.7653,-4.753,-5.0336,-5.6932,-6.8254,-8.0719,-10.498,-14.397,-19.293,-23.597,-15.489,-10.877
4.562,4.4679,4.2245,3.8482,3.4764,2.8606,2.0991,1.4318,0.3976,-0.80203,-2.1674,-3.2684,-4.7555,-6.0026,-6.556,-6.5856,-5.9143,-5.2155,-4.2517,-3.3896,-2.6723,-2.2504,-1.8223,-1.5313,-1.3891,-1.2769,-1.2531,-1.2659,-1.3015,-1.3308,-1.3199,-1.2611,-1.0817,-0.76263,-0.42109,0.15543,0.84251,1.6114,2.2159,3.0259,3.8004,4.3423,4.9927,5.548,5.8972,6.2643,6.5211,6.6685,6.7067,6.6737,6.5561,6.4186,6.1792,5.8812,5.6323,5.2806,4.9052,4.5028,4.1765,3.7,3.1591,2.7033,2.0285,1.3062,0.62976,0.26719,0.17672,0.68959,1.4308,2.6928,4.0313,4.9868,6.1294,7.098,7.8815,8.3424,8.7886,9.0349,9.0866,8.9677,8.6204,8.1943,7.3844,6.2509,4.7318,3.3269,1.2516,-0.13481,0.2735,2.4062,4.8494,6.9528,8.2628,9.6944,10.819,11.488,12.178,12.662,12.906,13.087,13.123,13.033,12.893,12.625,12.283,11.991,11.569,11.12,10.77,10.288,9.7914,9.2681,8.8458,8.2391,7.5504,6.9578,6.0467,4.9735,3.7167,2.6447,1.0501,-0.7091,-2.0841,-3.8508,-5.245,-5.8514,-5.9573,-5.2161,-3.7798,-2.4066,-0.44954,1.4808,2.8351,4.4749,5.9034,6.8341,7.8956,8.7605,9.4375,9.8334,10.209,10.419,10.471,10.411,10.208,9.8647,9.5201,8.9439,8.2353,7.614,6.6685,5.588,4.6886,3.3759,1.9331,0.38291,-0.8282,-2.4393,-3.9456,-4.8822,-5.7152,-6.0046,-5.8996,-5.4651,-4.8814,-4.2671,-3.8566,-3.4108,-3.0939,-2.9452,-2.9008,-3.0495,-3.4118,-3.8313,-4.562,-5.4907,-6.2957,-7.4091,-8.3968,-8.8867,-9.0214,-8.541,-7.6793,-6.94,-5.9907,-5.13,-4.5894,-4.0169,-3.6117,-3.4242,-3.3292,-3.3955,-3.6095,-3.8399,-4.2253,-4.6165,-4.8717,-5.1098,-5.2546,-5.3363
2.6736,2.6786,2.5758,2.366,2.1555,1.8206,1.4377,1.1343,0.72142,0.311,-0.082273,-0.34541,-0.64136,-0.8522,-0.95821,-1.0309,-1.0267,-0.98885,-0.90338,-0.80852,-0.74027,-0.73009,-0.77195,-0.89846,-1.0555,-1.3755,-1.8506,-2.3131,-3.1099,-4.1582,-5.5158,-6.7405,-8.4609,-9.5324,-9.1383,-7.151,-4.6987,-2.4482,-0.98809,0.69224,2.0885,2.9718,3.9616,4.7583,5.2442,5.7538,6.1201,6.355,6.445,6.4655,6.3769,6.2424,5.9785,5.6199,5.2954,4.7902,4.1853,3.4837,2.8819,1.9679,0.90098,-0.025534,-1.4905,-3.3356,-5.766,-8.0979,-11.29,-10.277,-7.1879,-3.4398,-0.54786,1.1677,3.0185,4.4863,5.6379,6.3085,6.9716,7.3877,7.5452,7.556,7.3436,7.0355,6.4304,5.6002,4.5683,3.7208,2.6769,2.1487,2.3638,3.4105,4.8974,6.424,7.4709,8.6794,9.6566,10.239,10.818,11.177,11.307,11.302,11.098,10.703,10.287,9.5824,8.7297,8.0206,7.0365,6.0979,5.4885,4.876,4.5139,4.343,4.2685,4.1527,3.918,3.6277,3.0678,2.2798,1.2292,0.24629,-1.3871,-3.4582,-5.3668,-8.4335,-11.678,-12.565,-10.048,-6.7323,-3.968,-2.2298,-0.23025,1.4923,2.637,3.9822,5.142,5.893,6.7419,7.4236,7.9352,8.2185,8.4674,8.5754,8.566,8.4379,8.1897,7.8326,7.5013,6.9745,6.3589,5.8353,5.051,4.1587,3.4148,2.3202,1.0985,-0.24588,-1.3365,-2.8814,-4.5102,-5.7298,-7.2403,-8.3038,-8.5778,-8.165,-7.1591,-5.9097,-5.0011,-3.9752,-3.1738,-2.7088,-2.263,-1.9991,-1.9186,-1.97,-2.1511,-2.4596,-2.7579,-3.2015,-3.6676,-4.0046,-4.4003,-4.7076,-4.8968,-4.9186,-4.7955,-4.4763,-4.1352,-3.5724,-2.9373,-2.4638,-1.8746,-1.3633,-0.96147,-0.73101,-0.52892,-0.44532,-0.46384,-0.58701,-0.84327,-1.2633
2.1045,1.8421,1.3547,0.75895,0.29128,-0.27847,-0.69598,-0.86378,-0.87322,-0.68752,-0.40644,-0.18247,0.088075,0.30001,0.41821,0.51744,0.55067,0.5346,0.47621,0.38787,0.27816,0.18593,0.052622,-0.093072,-0.21747,-0.44035,-0.76204,-1.0864,-1.6645,-2.4446,-3.4511,-4.3193,-5.4966,-6.1755,-5.9251,-4.5454,-2.5996,-0.66083,0.65022,2.161,3.411,4.1878,5.0375,5.6988,6.0812,6.4495,6.6755,6.7754,6.7746,6.6886,6.5035,6.3015,5.9525,5.509,5.1084,4.48,3.7237,2.8374,2.0846,0.98914,-0.16229,-1.0051,-1.9805,-2.6095,-2.7728,-2.5783,-1.9388,-0.93524,-0.018361,1.3323,2.7265,3.7373,4.9767,6.071,6.9857,7.5351,8.0844,8.4372,8.5818,8.6283,8.5293,8.3766,8.107,7.8076,7.541,7.4041,7.357,7.5084,7.7556,8.2441,8.8736,9.5862,10.133,10.822,11.411,11.762,12.084,12.219,12.185,11.943,11.453,10.685,9.9059,8.5414,6.7101,4.9279,1.746,-3.1406,-9.6293,-14.381,-4.9145,-0.94125,0.79899,2.2589,3.0791,3.3968,3.5322,3.3995,3.054,2.6917,2.1245,1.5312,1.1114,0.68647,0.48771,0.49552,0.73145,1.2137,1.9055,2.5177,3.3935,4.2791,4.926,5.7295,6.4435,6.9028,7.4004,7.7561,7.9509,7.994,7.9166,7.6938,7.4421,7.0115,6.4972,5.9434,5.5345,5.0297,4.5904,4.2924,3.9156,3.5098,3.1534,2.5678,1.8172,0.84977,-0.043394,-1.5008,-3.34,-5.0171,-7.6649,-10.209,-10.763,-8.9375,-6.3424,-4.1579,-2.8165,-1.3918,-0.32902,0.26565,0.83004,1.1692,1.3169,1.3086,1.1461,0.80378,0.44616,-0.18276,-1.0317,-1.825,-3.1508,-4.8878,-7.2124,-9.4475,-12.681,-12.485,-9.7772,-6.2441,-3.4777,-1.839,-0.078771,1.3111,2.4005,3.0571,3.7452,4.2445,4.5057,4.7235,4.7969,4.7341
3.2289,2.4964,1.1062,-0.92291,-3.0684,-7.2962,-13.836,-13.513,-7.4155,-3.6505,-1.3289,-0.14342,0.91289,1.5079,1.7134,1.7116,1.4417,1.0839,0.46792,-0.25506,-0.91371,-1.2479,-1.3608,-1.1048,-0.74232,-0.1443,0.45349,0.8519,1.3006,1.6607,1.9602,2.1774,2.4852,2.8801,3.2462,3.8231,4.4812,5.1779,5.6946,6.3302,6.8737,7.2014,7.5189,7.6937,7.7265,7.6408,7.4276,7.1088,6.8291,6.4358,6.0612,5.8063,5.5153,5.2462,5.0134,4.604,4.0171,3.1839,2.33,0.76365,-1.5169,-4.0112,-9.5698,-33.681,-10.407,-5.2496,-1.1584,1.6379,3.2769,5.0696,6.5344,7.4695,8.523,9.3824,10.031,10.381,10.681,10.786,10.735,10.486,10.018,9.5169,8.6475,7.5815,6.4247,5.6658,5.1859,5.6666,6.5677,8.1018,9.6723,11.096,12.026,13.067,13.877,14.335,14.756,14.957,14.967,14.79,14.395,13.785,13.188,12.214,11.049,10.076,8.7352,7.5003,6.7756,6.2169,6.112,6.2732,6.4426,6.6132,6.6535,6.5964,6.3718,5.9889,5.4904,5.0677,4.4883,3.9318,3.5516,3.1469,2.9398,2.9149,3.0625,3.4027,3.9234,4.4143,5.155,5.9558,6.5589,7.3169,7.9884,8.408,8.8243,9.0521,9.0613,8.8986,8.431,7.6563,6.8515,5.4453,3.6212,1.4376,-0.20259,-1.4807,-0.88819,0.262,1.8186,3.0268,3.6819,4.2525,4.529,4.5659,4.4655,4.2109,3.8792,3.6206,3.3242,3.1521,3.1397,3.2942,3.6275,4.0371,4.3447,4.7274,5.062,5.2675,5.4496,5.5135,5.4687,5.3645,5.1326,4.8089,4.5088,4.0065,3.3937,2.8604,2.0483,1.1094,0.12944,-0.53933,-1.0536,-0.79388,-0.066914,1.3529,2.9272,4.0674,5.4448,6.6465,7.6645,8.3167,9.0484,9.6389,9.9912,10.352,10.595,10.729
3.7424,3.3756,2.6688,1.7426,0.96351,-0.0098535,-0.64147,-0.72504,-0.31833,0.3989,1.1156,1.5412,1.8987,1.9528,1.7857,1.2538,0.31846,-0.6985,-2.6199,-5.524,-10.309,-17.514,-20.518,-10.185,-6.8042,-3.9994,-2.1432,-1.1343,-0.121,0.66547,1.3351,1.8002,2.4086,3.0356,3.5185,4.1632,4.7911,5.3623,5.7331,6.1266,6.3788,6.4631,6.4108,6.1331,5.7614,5.0257,3.9772,2.5727,1.2752,-0.682,-2.4366,-2.9651,-2.2316,-0.71077,0.3798,1.5426,2.3262,2.7337,2.8226,2.7068,2.419,2.1574,1.8993,1.9553,2.4582,3.0908,4.1353,5.235,6.0312,7.0048,7.8532,8.3983,9.0111,9.4869,9.8172,9.9812,10.101,10.085,9.9696,9.641,9.0849,8.4774,7.3444,5.7239,3.4199,1.1534,-1.6697,-0.30128,2.5528,5.9406,8.5412,10.518,11.679,12.885,13.768,14.251,14.68,14.886,14.904,14.763,14.454,13.999,13.579,12.943,12.25,11.71,10.998,10.327,9.8667,9.3105,8.8041,8.3152,7.9398,7.3869,6.7355,6.1583,5.2288,4.1219,2.8503,1.8016,0.31748,-1.1299,-2.1216,-3.186,-3.8363,-4.0552,-4.0312,-3.619,-2.72,-1.7347,-0.12412,1.6016,2.8663,4.3866,5.6721,6.4567,7.2518,7.7559,7.9717,7.937,7.5939,6.8882,6.0967,4.6923,2.8682,0.69637,-0.91496,-2.0733,-1.3362,-0.10686,1.5373,2.8435,3.5869,4.3011,4.7719,5.0622,5.1841,5.267,5.2824,5.2732,5.2757,5.3042,5.3528,5.4442,5.557,5.6887,5.7677,5.8222,5.8055,5.738,5.5646,5.2995,4.9433,4.6357,4.1937,3.7641,3.4915,3.2353,3.1352,3.1465,3.2521,3.4572,3.7403,4.0031,4.4221,4.9254,5.3578,6.0028,6.6965,7.2264,7.9281,8.6025,9.2355,9.6781,10.215,10.699,11.018,11.385,11.673,11.884
2.364,2.4719,2.501,2.4177,2.3115,2.1416,1.9783,1.8743,1.7858,1.7067,1.6232,1.5316,1.3563,1.0862,0.80381,0.28381,-0.40153,-1.0281,-1.9927,-3.0358,-4.007,-4.548,-4.8733,-4.8031,-4.5974,-4.3032,-4.1467,-4.167,-4.3833,-4.7215,-4.9619,-4.8909,-4.2772,-3.1476,-2.1493,-0.82286,0.36607,1.3441,1.9263,2.4944,2.8254,2.9159,2.8215,2.4722,2.0386,1.2149,0.06963,-1.4723,-2.9349,-5.2792,-7.5614,-8.1841,-6.6985,-4.3188,-2.7012,-0.94408,0.40068,1.374,1.9204,2.4809,2.9052,3.1662,3.4844,3.7893,4.1138,4.3653,4.7064,5.031,5.2428,5.4731,5.6261,5.681,5.6839,5.6373,5.5727,5.5598,5.6057,5.7097,5.82,5.9842,6.1341,6.2164,6.268,6.2733,6.2814,6.3473,6.5939,7.0783,7.594,8.4146,9.3015,10.147,10.709,11.327,11.781,12.007,12.14,12.082,11.911,11.524,10.972,10.274,9.6776,8.8324,8.0018,7.4255,6.7641,6.2537,5.954,5.6308,5.333,4.9885,4.6585,4.0716,3.2682,2.5005,1.2186,-0.40057,-2.5063,-4.5405,-8.1195,-13.424,-20.368,-25.816,-17.485,-15.518,-15.398,-18.41,-34.564,-20.234,-10.821,-5.7115,-2.989,-0.21259,1.8803,3.0996,4.3426,5.1929,5.7051,5.8989,5.923,5.7008,5.3842,4.812,4.1405,3.4617,3.0041,2.5122,2.1851,2.0511,1.9804,1.9751,1.9839,1.9661,1.8817,1.73,1.5701,1.3178,1.0671,0.92012,0.83586,0.91557,1.0746,1.3858,1.7211,2.0495,2.2477,2.4004,2.3698,2.2006,1.7694,1.0813,0.094863,-0.85988,-2.4375,-4.2693,-5.573,-6.4042,-5.4997,-4.1566,-2.2596,-0.59752,0.76248,1.6115,2.5535,3.3119,3.7771,4.2918,4.6974,4.9483,5.2335,5.4999,5.7844,6.0365,6.4281,6.8812,7.2476,7.7453,8.2096,8.603
