 	TP9	AF7	AF8	TP10	
-1000.00000	-10.46108	-3.90069	6.23636	-4.25579
-996.09375	-7.64470	-4.30371	2.61006	-3.36302
-992.18750	-1.30322	-8.33307	2.20717	2.12785
-988.28125	-0.60776	-3.09505	2.61021	3.66566
-984.37500	-1.51457	0.53125	-0.21030	2.15422
-980.46875	0.85635	-1.08054	0.99854	6.21067
-976.56250	4.44604	2.14280	7.44556	5.47139
-972.65625	0.00933	1.73977	4.22223	3.19429
-968.75000	-0.67504	-1.48372	-3.83629	5.88565
-964.84375	2.89705	-1.08078	-1.82160	11.02765
-960.93750	1.16960	-0.27498	-1.41860	6.54557
-957.03125	0.37384	-3.09553	-0.61269	-0.62761
-953.12500	0.20711	-5.51317	0.59617	9.54043
-949.21875	2.59001	-2.28978	-0.61264	17.02300
-945.31250	-1.17369	1.33656	2.20784	12.23913
-941.40625	-5.89295	0.53057	1.80496	5.21100
-937.50000	-6.17811	0.93347	3.41670	1.29881
-933.59375	-0.72305	-0.27538	2.61092	2.62464
-929.68750	-0.87826	-6.31937	-3.03010	0.01134
-925.78125	-4.44114	-1.08130	1.40223	0.55962
-921.87500	-0.18008	2.54504	7.84922	6.23978
-917.96875	-0.71953	-7.52820	5.83460	6.00640
-914.06250	-1.18387	-8.73704	0.59647	3.79514
-910.15625	-3.82134	-5.51362	-2.62702	7.23359
-906.25000	-4.46893	-6.72243	-5.04461	6.62037
-902.34375	2.19842	-7.52829	-0.61225	12.45622
-898.43750	8.27501	-3.90190	5.02890	15.90688
-894.53125	1.22622	-0.27561	4.22322	8.61241
-890.62500	-0.19277	2.54484	0.59698	8.06843
-886.71875	7.22242	4.55941	1.80586	11.49281
-882.81250	4.47531	2.54465	5.02928	16.21003
-878.90625	-2.57636	-0.67886	2.20882	20.11618
-875.00000	-4.38954	-6.31991	-1.41748	13.03832
-871.09375	-7.31905	-5.11117	-1.41746	8.55820
-867.18750	-6.42020	-1.08193	-4.23802	9.94537
-863.28125	-0.59127	-1.88786	-0.61157	4.61215
-859.37500	2.57642	-1.08212	-0.61147	0.09426
-855.46875	1.69272	-6.72331	-1.01434	8.19848
-851.56250	-0.22258	-8.33515	2.20915	0.64151
-847.65625	0.55261	-4.30598	-4.23774	-5.26776
-843.75000	0.30873	-0.67976	-1.01427	5.47159
-839.84375	0.76002	0.52893	4.62684	2.98184
-835.93750	-0.28744	0.12593	1.40342	-2.69115
-832.03125	-3.08302	-0.27716	-0.61125	-2.78967
-828.12500	2.36960	0.12567	1.00047	-7.94823
-824.21875	1.55105	0.52846	-3.02874	-6.99060
-820.31250	-5.20822	-0.68046	-5.04332	1.78209
-816.40625	0.53158	-0.27761	-1.01397	2.11986
-812.50000	3.03001	-2.69529	2.61248	1.08161
-808.59375	4.68532	-3.50121	3.01540	0.29848
-804.68750	7.18230	0.12516	3.41835	-1.33709
-800.78125	4.01111	2.54268	3.01537	-1.89316
-796.87500	4.53525	0.93096	1.40364	-1.95536
-792.96875	8.03324	0.12510	-3.02866	-2.25568
-789.06250	2.67535	0.93091	-9.07260	-8.32559
-785.15625	-6.15061	-3.50139	-1.41682	-18.25611
-781.25000	-10.66619	-1.88968	5.43306	-14.49054
-777.34375	-6.82925	3.75126	3.01550	-8.47838
-773.43750	-5.41308	-3.09857	-0.61083	-7.16753
-769.53125	-1.23539	-5.11326	-0.20795	-1.58324
-765.62500	2.26566	-0.68113	-0.20799	-11.40266
-761.71875	-2.49720	0.93060	-1.81970	-14.65275
-757.81250	-4.96999	0.93056	-1.81969	-10.60677
-753.90625	3.37267	-0.68126	-7.86359	-10.03478
-750.00000	0.61480	-0.68133	-1.01375	-5.66274
-746.09375	-1.79965	1.73622	6.64202	-2.52647
-742.18750	-0.08352	3.34791	-2.22240	-5.19708
-738.28125	-6.82397	2.13904	0.59820	-5.12358
-734.37500	-3.09767	-1.08450	5.83632	1.62559
-730.46875	7.82694	-3.50220	5.43335	2.40398
-726.56250	9.87720	-1.08468	9.86560	-7.33324
-722.65625	9.47763	-0.27891	6.64220	-2.63884
-718.75000	3.31110	0.12398	-0.20761	6.35458
-714.84375	0.14086	-1.08490	-3.83398	2.82410
-710.93750	-0.55033	-1.48791	-4.23693	0.45623
-707.03125	0.64731	3.34722	-2.22222	-5.66763
-703.12500	1.61883	1.73537	1.80721	-13.41853
-699.21875	-5.60020	-3.90570	5.03068	-18.08086
-695.31250	-12.31367	-2.69701	2.21025	-9.26787
-691.40625	-14.84824	-1.48828	-1.41605	-6.67222
-687.50000	-16.17579	-2.69718	-4.23653	-8.40129
-683.59375	-13.17054	-3.90603	-3.02767	-0.86282
-679.68750	-13.01646	-3.50321	-1.41591	-4.69673
-675.78125	-14.28969	-0.27980	0.59879	-5.64817
-671.87500	-11.29897	3.74949	-0.60993	-2.46422
-667.96875	-10.35760	2.94361	-4.63913	-2.63407
-664.06250	-9.08834	-0.27990	2.21074	-3.24350
-660.15625	-6.45177	-3.90630	5.83715	-5.87633
-656.25000	-0.16423	-8.74157	1.40490	-4.45755
-652.34375	0.42016	-7.12989	-1.01266	-1.83212
-648.43750	-2.03107	-1.08601	-1.41549	0.35804
-644.53125	-4.65371	2.94324	2.61392	1.60837
-640.62500	-2.42977	0.52557	-1.41527	1.34635
-636.71875	0.63034	0.12261	-7.05622	3.56288
-632.81250	-4.27925	5.36064	-0.20630	1.26296
-628.90625	-8.91337	3.74881	1.80850	1.38588
-625.00000	-9.51874	-1.48936	3.42023	3.22546
-621.09375	-6.18751	-1.48946	7.44956	8.51107
-617.18750	-1.84952	-4.71299	3.42028	8.73519
-613.28125	0.78180	-7.93647	0.59979	2.78596
-609.37500	4.05971	-4.31012	4.22617	2.46818
-605.46875	10.18009	-0.28090	6.64377	3.63076
-601.56250	10.07934	0.52488	0.59983	7.56077
-597.65625	1.24418	2.94242	-6.24995	5.00799
-593.75000	-1.73670	0.92768	-8.66741	5.14743
-589.84375	3.85473	0.12173	1.40589	5.21915
-585.93750	5.70689	4.15091	7.85287	-2.40493
-582.03125	1.24846	2.13619	4.22657	-2.70968
-578.12500	3.85316	2.94197	-0.20559	-6.81895
-574.21875	8.29678	2.94191	2.21210	0.68461
-570.31250	3.77281	2.13601	6.24147	9.64060
-566.40625	1.65838	2.94181	-0.20536	-3.59121
-562.50000	4.39693	2.94181	-4.63747	-6.58252
-558.59375	-4.10922	0.52417	-8.26381	-6.20249
-554.68750	-0.16022	2.13583	-6.65201	-12.62564
-550.78125	0.99543	2.13577	-5.44312	-14.08418
-546.87500	-7.99118	-0.68487	-2.21963	-4.35169
-542.96875	1.00068	-2.29670	4.63028	4.41006
-539.06250	5.55186	-2.69973	4.22735	-2.81681
-535.15625	2.69186	-0.68512	2.21272	-2.15384
-531.25000	-0.44935	0.52364	3.01862	1.73601
-527.34375	-1.86978	0.92657	-2.62231	-0.24711
-523.43750	-2.07820	0.12071	-5.84574	-2.36412
