0.8522,1.0225,1.2288,1.4003,1.5022,1.6057,1.6764,1.706,1.7147,1.6828,1.6134,1.5342,1.398,1.2199,1.0605,0.81837,0.53022,0.28597,-0.08705,-0.49768,-0.95233,-1.3256,-1.8796,-2.502,-3.0065,-3.7337,-4.5475,-5.2098,-6.154,-7.1799,-8.3007,-9.1967,-10.485,-11.877,-12.943,-14.39,-15.795,-17.04,-17.726,-18.404,-18.628,-18.468,-18.017,-17.312,-16.697,-15.844,-14.985,-14.142,-13.603,-12.906,-12.208,-11.711,-11.108,-10.621,-10.338,-10.067,-9.9101,-9.7884,-9.7956,-9.9061,-10.128,-10.361,-10.68,-10.948,-11.058,-10.976,-10.701,-10.124,-9.5533,-8.6618,-7.7057,-6.9894,-6.0861,-5.2636,-4.5417,-4.0613,-3.5095,-3.038,-2.7481,-2.4531,-2.2628,-2.1877,-2.1701,-2.2561,-2.455,-2.6658,-3.0405,-3.5157,-3.9477,-4.616,-5.3822,-6.2354,-6.918,-7.8692,-8.7924,-9.3858,-9.9651,-10.231,-10.218,-9.9586,-9.5402,-9.0242,-8.6488,-8.1276,-7.6145,-7.264,-6.8348,-6.4456,-6.1788,-5.8395,-5.5353,-5.2402,-5.0358,-4.7887,-4.542,-4.352,-4.1083,-3.8562,-3.6044,-3.4238,-3.1729,-2.9319,-2.7538,-2.5093,-2.2706,-2.1015,-1.8989,-1.7055,-1.5259,-1.3918,-1.2199,-1.0551,-0.92965,-0.76627,-0.62263,-0.50748,-0.35198,-0.18908,-0.026574,0.096058,0.25935,0.41294,0.51789,0.6568,0.76685,0.8491,0.89216,0.91677,0.91111,0.88639,0.82654,0.73343,0.64113,0.48083,0.28965,0.067307,-0.1084,-0.36587,-0.62372,-0.81311,-1.0515,-1.259,-1.3926,-1.5341,-1.6317,-1.684,-1.6836,-1.6517,-1.5823,-1.5064,-1.3883,-1.2466,-1.0885,-0.96401,-0.79403,-0.62084,-0.50256,-0.35747,-0.22486,-0.1503,-0.067034,-0.015824,-0.0075163,-0.029958,-0.10027,-0.22595,-0.36147,-0.60704,-0.90402,-1.1869,-1.6503,-2.1916,-2.8084,-3.3306,-4.114,-4.9724,-5.6692,-6.6504,-7.6693,-8.6578
-1.0638,-0.44161,0.27707,0.86211,1.2131,1.5663,1.7918,1.8808,1.9001,1.8114,1.6252,1.4302,1.1109,0.747,0.45837,0.078741,-0.2684,-0.49028,-0.72334,-0.88811,-0.99801,-1.0603,-1.144,-1.2534,-1.3693,-1.5875,-1.8882,-2.1743,-2.6401,-3.2082,-3.8693,-4.4197,-5.2168,-6.0556,-6.6838,-7.4755,-8.1445,-8.6476,-8.8867,-9.016,-8.961,-8.8307,-8.5621,-8.233,-7.9625,-7.5817,-7.1918,-6.8156,-6.5403,-6.1732,-5.8231,-5.5668,-5.236,-4.9186,-4.6971,-4.4245,-4.1778,-3.9725,-3.8371,-3.6891,-3.5714,-3.5001,-3.4303,-3.3736,-3.3168,-3.2729,-3.2019,-3.0965,-2.994,-2.8182,-2.5925,-2.3805,-2.054,-1.6754,-1.2516,-0.91247,-0.44686,0.020576,0.36051,0.78672,1.167,1.4173,1.6905,1.8901,2.0112,2.0493,2.0274,1.9202,1.7877,1.5438,1.2228,0.82923,0.49264,-0.0097893,-0.57801,-1.0437,-1.7237,-2.475,-3.0957,-4.0142,-5.0474,-6.2221,-7.2011,-8.6213,-10.078,-11.028,-11.761,-11.562,-10.879,-9.6347,-8.342,-7.1673,-6.4014,-5.5229,-4.7907,-4.324,-3.7981,-3.3585,-2.9739,-2.7109,-2.3829,-2.0514,-1.7994,-1.4407,-1.0533,-0.75148,-0.32954,0.10793,0.54584,0.86894,1.2856,1.6788,1.952,2.2887,2.5841,2.779,3.0048,3.1856,3.3232,3.3976,3.4579,3.4727,3.453,3.3835,3.2635,3.088,2.9172,2.6338,2.282,1.9688,1.4774,0.89153,0.38621,-0.39736,-1.3214,-2.4102,-3.3553,-4.8158,-6.5498,-8.0691,-10.446,-13.118,-14.869,-15.456,-13.807,-11.605,-10.112,-8.4214,-7.0141,-6.1019,-5.0231,-4.0599,-3.1852,-2.5724,-1.8077,-1.0991,-0.60559,0.0090881,0.56682,0.9454,1.3961,1.7876,2.1136,2.3142,2.5273,2.674,2.7394,2.769,2.7404,2.681,2.5516,2.3728,2.1505,1.9564,1.6686,1.3526,1.1026,0.76458,0.41904,0.075594
-0.83426,-0.011827,0.9019,1.6111,2.0128,2.3776,2.5484,2.5476,2.3659,1.9629,1.3086,0.62875,-0.58624,-2.2493,-3.9126,-6.9934,-11.96,-18.378,-16.652,-9.7417,-5.9308,-4.0024,-2.1368,-0.7946,-0.03887,0.71247,1.231,1.498,1.7135,1.7913,1.7552,1.6659,1.4751,1.2069,0.97134,0.61384,0.20966,-0.23865,-0.59704,-1.1153,-1.6733,-2.1265,-2.7916,-3.5252,-4.1153,-4.9592,-5.8634,-6.7489,-7.3622,-8.009,-8.3102,-8.2446,-7.8078,-7.1096,-6.4922,-5.6566,-4.8918,-4.2157,-3.7856,-3.3219,-2.9896,-2.8313,-2.7364,-2.7767,-2.9713,-3.2192,-3.7143,-4.424,-5.1247,-6.3221,-7.8764,-9.269,-11.138,-11.84,-10.336,-8.4322,-5.895,-3.7145,-2.3189,-0.73977,0.56907,1.3973,2.3266,3.0795,3.6749,4.0295,4.3858,4.6221,4.7243,4.7637,4.7007,4.5359,4.349,4.0175,3.5891,3.2057,2.6112,1.9197,1.3316,0.4591,-0.51668,-1.5695,-2.3979,-3.5052,-4.5125,-5.118,-5.6125,-5.7026,-5.5408,-5.1537,-4.7005,-4.3062,-4.081,-3.9108,-3.9107,-4.035,-4.3906,-4.9763,-5.8641,-6.7283,-8.2156,-10.062,-11.468,-12.4,-11.22,-9.4904,-7.108,-5.039,-3.3341,-2.2657,-1.0879,-0.13187,0.46147,1.0916,1.5666,1.8318,2.0769,2.2132,2.2494,2.2165,2.114,1.952,1.8001,1.5686,1.3201,1.0605,0.85933,0.58299,0.29558,0.060964,-0.29177,-0.70658,-1.0741,-1.6509,-2.3507,-3.1964,-3.9228,-5.0097,-6.2255,-7.1878,-8.4514,-9.5418,-10.169,-10.704,-10.986,-11.193,-11.404,-11.843,-12.489,-13.031,-13.497,-13.111,-11.672,-10.189,-8.1308,-6.2232,-4.9437,-3.448,-2.1762,-1.3482,-0.41699,0.35241,0.96987,1.3462,1.7383,2.0113,2.1461,2.24,2.2513,2.2091,2.0943,1.9273,1.7298,1.5673,1.3295,1.0905,0.91839,0.6966,0.48427,0.27318
-2.1586,-1.7129,-1.1365,-0.60357,-0.25265,0.13952,0.43638,0.58984,0.6939,0.68591,0.56575,0.40738,0.12448,-0.21749,-0.48428,-0.81704,-1.0675,-1.1667,-1.1612,-1.0048,-0.73028,-0.47713,-0.11706,0.2334,0.4716,0.73622,0.93996,1.0475,1.1295,1.1357,1.0732,0.98552,0.8078,0.56629,0.34244,-0.010835,-0.44021,-0.9465,-1.3779,-2.025,-2.7746,-3.409,-4.3766,-5.4998,-6.4617,-7.9328,-9.6717,-11.739,-13.472,-15.762,-17.03,-16.662,-14.941,-13.02,-11.749,-10.351,-9.2368,-8.3436,-7.7872,-7.184,-6.7084,-6.4412,-6.1821,-6.0267,-5.972,-6.0047,-6.1467,-6.4249,-6.7065,-7.1658,-7.682,-8.0458,-8.3986,-8.4217,-7.9825,-7.3547,-6.2812,-5.077,-4.1757,-3.037,-2.0103,-1.3189,-0.50689,0.18731,0.77034,1.1377,1.5395,1.8444,2.0141,2.1621,2.2249,2.2042,2.1364,1.9754,1.7388,1.5138,1.1546,0.73425,0.38269,-0.13057,-0.67528,-1.241,-1.6658,-2.2305,-2.7709,-3.1485,-3.6082,-4.0108,-4.2789,-4.5891,-4.8625,-5.1147,-5.3031,-5.5662,-5.8656,-6.1284,-6.534,-7.027,-7.6191,-8.1298,-8.8432,-9.5249,-9.9065,-10.096,-9.8103,-9.2669,-8.2857,-7.2064,-6.1726,-5.4828,-4.7003,-4.0888,-3.7417,-3.4336,-3.3019,-3.3082,-3.4749,-3.8146,-4.3427,-4.865,-5.7371,-6.8042,-7.7273,-9.0593,-10.33,-11.225,-11.437,-11.071,-10.231,-9.5124,-8.6223,-7.8901,-7.4585,-7.0448,-6.8041,-6.7148,-6.7335,-6.8662,-7.1074,-7.3419,-7.7075,-8.1188,-8.462,-8.9753,-9.558,-10.244,-10.837,-11.723,-12.707,-13.447,-14.267,-14.583,-14.148,-13.38,-12.047,-10.632,-9.605,-8.35,-7.2264,-6.4809,-5.6107,-4.8943,-4.3325,-4.0129,-3.7225,-3.5985,-3.6173,-3.7992,-4.1587,-4.5452,-5.235,-6.0916,-7.0684,-7.8279,-8.7522,-9.3722,-9.5324,-9.3233,-8.8313,-8.2492
-5.5723,-4.8165,-3.8266,-2.8816,-2.2217,-1.4286,-0.73702,-0.29291,0.19826,0.57785,0.84924,0.98732,1.0982,1.1333,1.1188,1.0587,0.96681,0.88742,0.77673,0.6647,0.56185,0.49153,0.40881,0.3413,0.30005,0.2526,0.21055,0.18382,0.13875,0.078706,-0.004943,-0.086522,-0.22507,-0.40795,-0.57717,-0.84481,-1.17,-1.5598,-1.8834,-2.3611,-2.8989,-3.3414,-3.9733,-4.654,-5.1864,-5.9162,-6.6512,-7.3558,-7.8463,-8.4212,-8.8898,-9.1686,-9.4557,-9.6537,-9.7746,-9.9238,-10.062,-10.184,-10.246,-10.237,-10.091,-9.8772,-9.4729,-8.9517,-8.3579,-7.9169,-7.3606,-6.8662,-6.5346,-6.1443,-5.8023,-5.5689,-5.2737,-4.9773,-4.6676,-4.4178,-4.0686,-3.7004,-3.4209,-3.0502,-2.6786,-2.4063,-2.0478,-1.6994,-1.3583,-1.107,-0.78909,-0.49693,-0.29849,-0.075523,0.090796,0.1922,0.21985,0.1871,0.070716,-0.07395,-0.33999,-0.69173,-1.0102,-1.5059,-2.073,-2.7072,-3.2236,-3.9578,-4.7332,-5.3257,-6.1094,-6.8653,-7.3911,-8.0027,-8.4662,-8.7628,-8.8745,-8.8928,-8.7964,-8.6758,-8.4717,-8.2411,-8.0086,-7.8358,-7.6073,-7.373,-7.1838,-6.9029,-6.6123,-6.3767,-6.0539,-5.7458,-5.4597,-5.2781,-5.1025,-5.0043,-5.0031,-5.0899,-5.2953,-5.5341,-5.9744,-6.5755,-7.3549,-8.0708,-9.2395,-10.698,-12.008,-14.087,-16.407,-18.237,-18.367,-16.88,-14.843,-13.462,-11.922,-10.707,-9.9724,-9.1727,-8.5453,-8.0421,-7.7459,-7.4357,-7.2265,-7.1261,-7.0631,-7.0906,-7.1644,-7.3481,-7.6236,-7.9916,-8.3206,-8.8196,-9.3669,-9.8049,-10.396,-10.958,-11.454,-11.746,-11.995,-11.995,-11.808,-11.304,-10.55,-9.8817,-8.9254,-8.008,-7.2107,-6.7125,-6.2149,-5.9176,-5.851,-5.9855,-6.3871,-6.8914,-7.8658,-9.2444,-11.124,-12.929,-15.825,-18.159,-17.908,-15.569,-13.217,-11.463
-10.631,-8.6788,-6.3577,-4.3667,-3.0777,-1.619,-0.41609,0.33862,1.1576,1.7782,2.2154,2.4379,2.5998,2.6204,2.549,2.346,2.0281,1.7239,1.2411,0.68438,0.089804,-0.36779,-0.94925,-1.4476,-1.7352,-1.9743,-2.0544,-2.0202,-1.8949,-1.7204,-1.5635,-1.4727,-1.399,-1.3996,-1.4494,-1.5734,-1.7599,-2.0176,-2.2461,-2.5895,-2.9671,-3.2743,-3.6969,-4.1261,-4.4423,-4.8584,-5.2678,-5.6495,-5.9194,-6.2748,-6.6453,-6.9478,-7.4229,-8.0166,-8.5871,-9.565,-10.899,-12.794,-14.763,-18.564,-23.749,-22.941,-17.344,-13.464,-10.771,-9.2507,-7.6746,-6.478,-5.7606,-4.9995,-4.4144,-4.0689,-3.7183,-3.4644,-3.3063,-3.247,-3.2587,-3.3718,-3.521,-3.8034,-4.1618,-4.4579,-4.801,-4.9892,-4.911,-4.6464,-4.0731,-3.3511,-2.7921,-2.0945,-1.5069,-1.059,-0.82185,-0.64848,-0.62113,-0.69371,-0.90644,-1.2469,-1.5851,-2.1475,-2.8346,-3.6638,-4.3895,-5.5036,-6.8278,-7.9813,-9.785,-11.97,-13.845,-16.527,-18.53,-18.446,-17.274,-15.44,-13.793,-12.732,-11.507,-10.398,-9.376,-8.6574,-7.7763,-6.9984,-6.4708,-5.8533,-5.3561,-5.0482,-4.7377,-4.5601,-4.5004,-4.5291,-4.6933,-4.9412,-5.186,-5.5654,-6.0128,-6.3607,-6.826,-7.2833,-7.7219,-8.0457,-8.4616,-8.8857,-9.204,-9.6011,-9.9338,-10.184,-10.303,-10.385,-10.383,-10.354,-10.307,-10.245,-10.157,-9.9018,-9.493,-8.8922,-8.3466,-7.543,-6.7531,-6.2145,-5.6009,-5.1399,-4.9025,-4.7387,-4.7417,-4.9162,-5.1716,-5.6625,-6.3477,-7.0009,-8.0827,-9.4768,-11.304,-13.085,-16.401,-22.228,-34.025,-24.394,-16.908,-13.769,-10.813,-8.6544,-7.0133,-6.0295,-5.0006,-4.2435,-3.8372,-3.4919,-3.3488,-3.3816,-3.5646,-3.8753,-4.2725,-4.5907,-4.9886,-5.293,-5.4516,-5.5681,-5.6019,-5.6079
-10.205,-7.8429,-5.123,-2.885,-1.4774,0.084713,1.327,2.0779,2.8539,3.4025,3.7372,3.857,3.8462,3.6507,3.3832,2.8659,2.1539,1.488,0.39398,-0.97116,-2.6604,-4.2046,-6.689,-9.6114,-11.58,-12.035,-10.06,-8.369,-6.5631,-5.2793,-4.4076,-3.9828,-3.6674,-3.5978,-3.6565,-3.8466,-4.1215,-4.4446,-4.6954,-5.0525,-5.4224,-5.7134,-6.1289,-6.5766,-6.9244,-7.3258,-7.5925,-7.6712,-7.5861,-7.2953,-6.9074,-6.617,-6.3058,-6.1374,-6.1339,-6.2977,-6.6761,-7.2485,-7.7315,-8.3156,-8.5988,-8.5094,-7.9849,-7.1579,-6.2721,-5.6741,-5.0179,-4.5245,-4.2478,-3.9748,-3.7827,-3.6564,-3.4949,-3.3388,-3.218,-3.1765,-3.2473,-3.5146,-3.8994,-4.7495,-6.1063,-7.6109,-10.694,-16.542,-38.084,-17.981,-10.906,-7.2451,-5.4118,-3.6831,-2.5453,-1.8372,-1.5351,-1.3875,-1.4833,-1.6894,-2.0961,-2.6099,-3.0318,-3.6213,-4.223,-4.8586,-5.3818,-6.1979,-7.236,-8.194,-9.7619,-11.679,-13.339,-15.568,-17.154,-17.511,-17.3,-17.041,-17.132,-17.293,-17.087,-15.682,-13.388,-11.555,-9.3425,-7.5335,-6.4364,-5.2905,-4.4607,-4.043,-3.7397,-3.735,-3.9891,-4.3468,-5.0596,-6.0264,-6.9357,-8.3192,-9.8036,-10.833,-11.801,-12.095,-11.718,-11.188,-10.395,-9.6401,-9.1625,-8.6368,-8.2519,-8.0217,-7.9531,-8.058,-8.4451,-8.974,-10.091,-11.917,-14.065,-19.002,-26.778,-17.78,-13.25,-9.37,-6.7286,-5.2529,-3.7557,-2.695,-2.13,-1.6333,-1.3884,-1.3805,-1.525,-1.9026,-2.4758,-3.0289,-3.9079,-4.9345,-6.0523,-6.9038,-7.9515,-8.7445,-9.0438,-8.9764,-8.3835,-7.6613,-6.5103,-5.2687,-4.0555,-3.2042,-2.1895,-1.3317,-0.80323,-0.25985,0.12244,0.30289,0.41693,0.38844,0.23974,0.064415,-0.24967,-0.63589,-0.96328,-1.4393,-1.9468,-2.4827
-2.4609,-1.6774,-0.60854,0.41549,1.1135,1.9349,2.6055,3.0008,3.3639,3.5479,3.5496,3.4332,3.1245,2.6396,2.1725,1.4155,0.50943,-0.26609,-1.4416,-2.7786,-4.3069,-5.5901,-7.4453,-9.2576,-10.224,-10.464,-9.5858,-8.6932,-7.6014,-6.874,-6.5553,-6.581,-6.9424,-7.6869,-8.4856,-9.813,-11.181,-12.198,-12.485,-12.289,-11.785,-11.539,-11.56,-12.178,-13.117,-15.311,-19.142,-23.315,-20.188,-14.746,-11.064,-9.0609,-7.0353,-5.564,-4.7323,-3.8925,-3.3045,-2.9075,-2.7063,-2.5306,-2.4409,-2.4229,-2.4597,-2.5851,-2.8305,-3.1394,-3.7535,-4.6475,-5.531,-7.0073,-8.6762,-9.6899,-9.9071,-8.7156,-7.0322,-5.8887,-4.6947,-3.8933,-3.5438,-3.3856,-3.5149,-3.76,-4.1845,-4.5508,-4.6317,-4.4482,-3.9353,-3.2839,-2.8221,-2.3344,-2.0707,-2.0891,-2.3046,-2.8782,-3.8246,-4.8053,-6.4925,-8.5868,-10.243,-11.743,-11.481,-10.128,-9.0784,-7.9966,-7.3517,-7.1195,-7.0795,-7.3126,-7.6215,-8.1483,-8.7584,-9.4318,-10.059,-11.105,-12.382,-13.42,-14.394,-13.833,-11.762,-9.9617,-7.8243,-6.0819,-5.0427,-4.0103,-3.342,-3.0594,-2.9632,-3.1902,-3.7406,-4.3932,-5.6062,-7.2814,-8.8948,-11.633,-15.346,-19.016,-24.072,-22.256,-18.613,-16.665,-14.673,-13.023,-11.869,-10.396,-9.0608,-7.9246,-7.2148,-6.4871,-6.0112,-5.827,-5.7719,-5.9075,-6.055,-6.1487,-5.9251,-5.2536,-4.5027,-3.3495,-2.2049,-1.4296,-0.55735,0.11051,0.47341,0.77277,0.86991,0.76504,0.55912,0.12461,-0.49139,-1.0758,-2.0072,-3.1242,-4.4349,-5.5548,-7.184,-8.9316,-10.138,-11.15,-10.839,-9.737,-7.7851,-5.8061,-4.03,-2.863,-1.5348,-0.45697,0.20632,0.89073,1.3675,1.589,1.7209,1.6636,1.4283,1.1377,0.59723,-0.11875,-0.76988,-1.8034,-3.0215,-4.4029
0.94377,1.377,1.9241,2.4205,2.7432,3.0899,3.325,3.4119,3.3915,3.2051,2.8316,2.42,1.6851,0.74327,-0.092119,-1.3481,-2.6858,-3.6517,-4.746,-5.5011,-5.894,-6.0089,-6.0282,-5.9554,-5.8572,-5.7064,-5.5473,-5.4639,-5.4409,-5.5837,-5.9586,-6.4421,-7.4212,-8.8448,-10.31,-12.967,-16.576,-20.183,-19.843,-16.566,-13.891,-12.523,-11.376,-10.801,-10.675,-10.768,-10.858,-10.581,-9.9357,-8.575,-6.9217,-5.7009,-4.2019,-2.9122,-2.0854,-1.1625,-0.43688,0.12988,0.44601,0.73118,0.87191,0.89282,0.794,0.53055,0.079268,-0.40766,-1.2636,-2.4387,-3.5537,-5.3895,-7.5219,-8.932,-9.3118,-7.7221,-5.6174,-4.2147,-2.7131,-1.6069,-0.99717,-0.4342,-0.086228,0.060958,0.15185,0.15313,0.10256,0.052773,-0.028028,-0.12913,-0.23438,-0.43229,-0.72855,-1.1506,-1.5708,-2.3193,-3.3247,-4.2935,-5.917,-7.8776,-9.3753,-10.574,-9.959,-8.2772,-6.989,-5.5635,-4.5104,-3.9538,-3.4511,-3.1633,-3.0678,-3.0542,-3.1407,-3.2803,-3.3987,-3.5457,-3.6565,-3.6727,-3.5813,-3.325,-2.9189,-2.5341,-1.9904,-1.4666,-1.1203,-0.76294,-0.56257,-0.53922,-0.68939,-1.0397,-1.6382,-2.2399,-3.2487,-4.4871,-5.5558,-7.1634,-8.8934,-10.242,-12.06,-14.041,-16.488,-19.182,-25.286,-24.867,-18.779,-13.476,-9.9201,-7.3091,-5.7797,-4.1342,-2.8411,-2.0554,-1.1965,-0.50771,-0.069809,0.43331,0.89602,1.3233,1.635,2.0264,2.3781,2.5958,2.8067,2.9149,2.93,2.8458,2.6393,2.312,1.9974,1.4802,0.84192,0.27832,-0.59958,-1.6498,-2.9034,-4.0148,-5.7784,-7.9233,-9.6932,-11.609,-11.27,-9.5674,-6.9347,-4.6202,-2.7226,-1.5486,-0.25363,0.75824,1.3564,1.9562,2.3436,2.5008,2.5369,2.3734,2.0083,1.6043,0.87216,-0.09281,-0.99483,-2.4527,-4.2836,-6.6018
2.0888,2.3506,2.6817,2.9751,3.177,3.3923,3.5187,3.5402,3.4381,3.1514,2.6372,2.0789,1.062,-0.34062,-1.7184,-4.1517,-7.6286,-11.52,-21.568,-18.718,-11.635,-8.9025,-6.6187,-5.1682,-4.4208,-3.7394,-3.3522,-3.2072,-3.1908,-3.3561,-3.7058,-4.0913,-4.7371,-5.488,-6.1047,-6.94,-7.6574,-8.0934,-8.2088,-8.0463,-7.6439,-7.2308,-6.6598,-6.0433,-5.5945,-5.0086,-4.4179,-3.7963,-3.2975,-2.586,-1.8223,-1.2248,-0.42699,0.34225,0.89751,1.5877,2.1897,2.711,3.0316,3.3675,3.5927,3.6804,3.6944,3.5753,3.343,3.1031,2.7107,2.2502,1.8943,1.4467,1.1047,0.94855,0.93151,1.1137,1.4459,1.7549,2.1859,2.576,2.8127,3.0315,3.1243,3.1015,2.9627,2.6958,2.3079,1.9538,1.4076,0.82156,0.39,-0.13512,-0.53037,-0.7623,-0.86245,-0.90834,-0.92853,-0.94174,-0.98694,-1.027,-1.0313,-0.95229,-0.76789,-0.49774,-0.25902,0.049274,0.31764,0.46858,0.59318,0.63695,0.6347,0.5829,0.49733,0.40052,0.3422,0.32113,0.35962,0.43815,0.61056,0.85969,1.1507,1.3892,1.7031,1.9857,2.1613,2.309,2.3585,2.3165,2.1399,1.8152,1.3333,0.88141,0.16664,-0.66786,-1.3603,-2.3501,-3.39,-4.1764,-5.2265,-6.2562,-7.1602,-7.6984,-7.9923,-7.6103,-6.8468,-5.3957,-3.7451,-2.126,-0.99393,0.35123,1.5133,2.2701,3.1173,3.8145,4.2421,4.7013,5.0455,5.2832,5.3917,5.4462,5.4025,5.3023,5.0816,4.7559,4.4505,3.9608,3.4036,2.8074,2.3599,1.7651,1.2171,0.83182,0.36406,-0.059785,-0.45017,-0.7452,-1.105,-1.4005,-1.5209,-1.5094,-1.2639,-0.93704,-0.35302,0.34079,1.0748,1.6043,2.2501,2.7986,3.1306,3.4647,3.6496,3.688,3.6008,3.3604,2.9493,2.5301,1.8169,0.93998,0.17369,-0.97903,-2.2829,-3.686
