 	TP9	AF7	AF8	TP10	
-1000.00000	8.68100	1.64111	-0.92556	-4.74795
-996.09375	7.46711	-2.85212	-2.13439	-4.11951
-992.18750	10.99755	1.40032	-0.92557	-1.92820
-988.28125	0.89775	3.48622	-5.35770	-3.36646
-984.37500	-3.43199	1.02485	-5.35766	-1.93768
-980.46875	-0.53440	1.59845	2.70095	1.12042
-976.56250	1.92824	0.01401	6.32730	-0.16560
-972.65625	6.30387	1.07051	2.70100	0.21053
-968.75000	4.37052	2.28072	-0.92531	1.35562
-964.84375	4.37494	0.55080	0.28351	-0.12363
-960.93750	1.59773	-1.27352	-3.34282	-6.28605
-957.03125	-12.78713	-3.97903	-6.56621	-15.10853
-953.12500	-14.91362	-1.27147	-2.13399	-16.17905
-949.21875	-10.78419	1.48936	0.28366	-8.46364
-945.31250	-10.84312	-2.33581	-0.11920	-12.03929
-941.40625	-4.67725	-3.75035	0.68677	-9.64736
-937.50000	0.39486	-1.53554	1.49261	3.43278
-933.59375	0.94871	-1.19497	2.29845	5.31860
-929.68750	4.59588	-4.12627	1.08968	1.42762
-925.78125	3.68638	-2.79838	1.08965	0.58971
-921.87500	-1.24057	2.22780	-0.52211	1.50707
-917.96875	0.78034	4.92637	-0.92507	-1.35478
-914.06250	5.15019	2.10424	1.08962	-1.37126
-910.15625	1.76311	-3.28457	3.10428	-0.39515
-906.25000	-5.23270	0.37344	7.93950	-1.72691
-902.34375	-2.20800	0.94836	4.71609	5.00988
-898.43750	-4.78031	-6.75441	-1.73075	7.19428
-894.53125	-1.48920	-7.08953	2.70153	1.63210
-890.62500	6.11152	-3.23888	5.52205	1.38411
-886.71875	8.32636	-2.48961	2.29862	2.36428
-882.81250	8.52385	-5.16960	-3.74533	12.54015
-878.90625	7.48403	-3.53791	-5.75999	11.75210
-875.00000	8.44238	5.06809	-1.32775	7.88660
-871.09375	4.35450	6.08280	3.50739	6.36756
-867.18750	-1.57648	3.11858	-0.52193	-0.83773
-863.28125	3.13817	3.21592	-1.73073	-1.69554
-859.37500	0.90256	0.47330	0.28391	3.45168
