 	TP9	AF7	AF8	TP10	
-1000.00000	-3.91075	-2.65670	4.69331	10.31626
-996.09375	-1.37004	0.96983	3.48461	-3.04131
-992.18750	4.42557	5.40230	-10.21498	-2.18533
-988.28125	7.77469	5.80550	-13.43830	11.07457
-984.37500	5.73764	3.79106	-6.99126	15.44906
-980.46875	5.35566	1.77657	-1.75304	14.24676
-976.56250	11.54634	0.97086	4.29104	10.80536
-972.65625	16.01794	-4.26700	9.52923	10.50325
-968.75000	28.79612	-5.07264	7.91770	20.45952
-964.84375	25.09988	3.79203	1.87391	19.49105
-960.93750	5.72665	1.37457	-3.36408	-5.20313
-957.03125	6.83059	-2.65455	-7.79623	-8.75338
-953.12500	9.17161	-1.04266	-6.18450	1.06644
-949.21875	8.68632	-1.04241	0.26248	6.86342
-945.31250	10.49809	2.58420	-0.14031	15.83208
-941.40625	14.10894	5.40484	-6.58701	6.35601
-937.50000	19.92976	2.18152	-8.60161	2.74760
-933.59375	10.08608	-1.04178	-1.75184	6.57757
-929.68750	1.45546	-7.08552	5.90388	6.55662
-925.78125	8.27208	-10.30872	15.97721	10.11390
-921.87500	6.71465	-0.63814	8.32162	6.20755
-917.96875	2.88250	6.21185	-6.98958	5.81655
-914.06250	7.08334	3.39153	-1.34839	10.11671
-910.15625	3.89732	0.57120	4.29276	5.04076
-906.25000	-2.92836	0.57133	-1.34804	0.72716
-902.34375	0.85602	0.57152	-3.36248	1.19678
-898.43750	7.65299	-1.84581	2.68169	6.08998
-894.53125	11.85328	-7.88953	3.08473	14.10405
-890.62500	9.98574	-1.84541	-2.55618	3.93440
-886.71875	7.52679	5.40749	-5.37656	-4.67007
-882.81250	11.83184	-2.65094	-3.36178	9.45001
-878.90625	9.24328	-3.45661	-1.34701	16.05200
-875.00000	4.65324	2.99041	-0.54105	5.24293
-871.09375	4.82829	8.22868	-1.34673	2.43769
-867.18750	13.45594	6.61710	1.47395	6.41602
-863.28125	15.45509	0.97621	7.92098	7.18979
-859.37500	6.83025	-5.47040	4.69768	7.49080
-855.46875	7.24023	-1.84383	2.68322	4.48526
-851.56250	2.94624	7.02084	6.71267	-3.47300
-847.65625	0.36510	1.38006	-3.36040	-0.66254
