 	TP9	AF7	AF8	TP10	
-1000.00000	1.26745	2.86933	3.12597	-7.83812
-996.09375	2.42724	1.25762	-2.91800	-3.53431
-992.18750	-2.63737	-1.15998	-0.50054	3.27923
-988.28125	-4.26263	-1.96583	0.30523	2.70002
-984.37500	-0.17507	-3.17462	0.30512	1.67154
-980.46875	0.02997	-0.35406	-4.53022	4.92971
-976.56250	7.66356	4.48108	-5.73910	-1.39420
-972.65625	10.12784	4.07815	5.13987	-4.56966
-968.75000	3.42371	-2.36866	7.96021	4.72983
-964.84375	5.59056	-4.38331	5.13955	-0.94638
-960.93750	4.75392	-3.17458	3.93057	-1.66815
-957.03125	4.34760	-4.38335	0.70693	3.53864
-953.12500	10.42364	0.04881	-1.30784	1.28713
-949.21875	4.36549	1.66052	-0.90499	0.74700
-945.31250	-10.35254	1.66049	-0.09926	-3.14684
-941.40625	-12.75536	1.25755	-4.53166	-2.64711
-937.50000	-4.70762	0.85469	-2.92006	3.20350
-933.59375	-0.95963	2.86940	4.33255	3.51909
-929.68750	2.18592	0.45184	1.91484	-0.38448
-925.78125	-0.84794	-2.77159	0.70592	1.52196
-921.87500	-0.50715	0.04894	6.74970	0.78864
-917.96875	3.05738	1.66072	3.12324	1.22562
-914.06250	1.75003	1.66075	-4.93541	-0.69878
-910.15625	-3.12031	-0.35388	-8.15892	-8.33651
-906.25000	-5.77374	-3.17440	-7.35318	-3.85976
-902.34375	-2.40733	-4.38312	-8.15915	-0.22146
-898.43750	1.44932	-3.98021	-6.95048	2.43958
-894.53125	0.80806	1.66088	-0.90669	1.92583
-890.62500	-8.33789	0.04917	6.34589	-2.15880
-886.71875	-8.59987	1.25804	11.18089	5.69316
-882.81250	-6.75661	0.85522	3.12216	6.41508
-878.90625	-14.77055	-5.99457	-1.71307	-8.46612
-875.00000	-11.05327	-1.96525	-1.71318	-9.16131
-871.09375	-2.59719	1.25819	-4.53388	-1.19557
-867.18750	-1.66228	-2.77110	-2.11642	3.58904
-863.28125	-7.09304	-4.38278	0.70397	-4.68258
-859.37500	-10.94879	-0.35347	-2.11662	-11.34564
-855.46875	-9.26948	1.66119	-5.34021	-10.99846
-851.56250	-11.29443	1.25823	-1.71394	-7.46548
-847.65625	-12.35412	2.06404	-1.31119	-2.51495
-843.75000	-7.43034	2.86996	0.30044	11.61842
-839.84375	0.02537	2.86998	3.12083	16.77009
-835.93750	4.93821	2.06405	2.31491	2.45561
-832.03125	0.61356	-0.75650	4.32950	-4.45065
-828.12500	-9.24117	-5.18877	-2.52045	-3.75105
-824.21875	-8.55762	-1.15945	-6.54988	-5.11493
-820.31250	-5.61402	6.09333	2.71740	-7.11927
-816.40625	-9.53979	0.45235	3.52321	-1.03603
-812.50000	-10.40370	-5.99454	0.29973	-2.22861
-808.59375	-7.63343	-1.15937	1.10555	-3.74587
-804.68750	-9.25147	0.45244	5.53769	1.12819
-800.78125	-10.13034	2.06418	12.38741	5.22921
-796.87500	-9.60055	-2.36801	5.53761	1.89243
-792.96875	-7.29214	-12.03835	-4.53576	-7.65464
-789.06250	-4.71123	-6.80025	-7.75933	-6.93237
-785.15625	-1.03630	-0.35333	-5.74473	0.93796
-781.25000	-1.42602	-1.15920	0.70198	-3.80052
-777.34375	-11.77237	0.04962	2.71650	-3.67007
-773.43750	-17.86966	4.88482	0.29886	-0.18410
-769.53125	-14.57987	6.89948	-4.93933	-7.67078
-765.62500	-10.08885	2.87018	-2.11895	-7.69683
-761.71875	-1.65036	0.85553	5.53662	-10.43265
-757.81250	10.93575	1.66139	3.52189	4.43587
-753.90625	7.81178	-1.56200	-1.71630	10.91110
-750.00000	1.84041	-3.17367	0.70109	-1.52952
-746.09375	-5.77374	-1.15895	3.11856	-11.87737
-742.18750	-5.95454	0.85582	1.90961	-15.06473
-738.28125	-0.30734	0.45291	2.31239	-8.44181
-734.37500	-1.98472	-0.75585	0.29760	-4.59316
-730.46875	-5.42061	-0.35284	0.70033	-5.83696
-726.56250	-14.27043	2.06473	3.11779	-5.96023
-722.65625	-12.71269	5.28822	2.71473	-5.60552
-718.75000	-6.82163	0.05016	1.10291	-5.63776
-714.84375	-6.57820	-5.18790	-0.50901	-1.97640
-710.93750	-10.58402	-8.00837	-1.71795	-5.68706
-707.03125	-19.85544	-3.97906	1.10232	-13.71476
-703.12500	-19.08915	1.25906	1.90801	-13.07539
-699.21875	-6.59142	2.06500	-0.50969	-16.96786
-695.31250	-3.96865	3.27391	-4.53908	-15.89496
-691.40625	-8.42303	1.66224	-6.55384	-7.12761
-687.50000	-9.22532	-0.75534	1.10174	-8.14337
-683.59375	-10.16021	-3.17289	0.69867	-7.65369
-679.68750	-13.71617	0.05062	-0.10736	0.27878
-675.78125	-11.49553	4.48292	0.29538	0.38672
-671.87500	-7.41141	3.67709	-2.92826	-12.98295
-667.96875	-6.55108	7.30343	-2.12261	-15.03207
-664.06250	-2.43049	6.90058	-4.94329	-4.64646
-660.15625	-0.79094	2.46840	-2.12297	-5.47051
-656.25000	-3.38296	3.27433	4.72664	6.57261
-652.34375	-7.15969	4.08022	6.33827	10.99266
-648.43750	-4.97967	3.67730	5.53227	1.48143
-644.53125	3.71286	2.46848	3.11449	3.20377
-640.62500	-5.28045	1.66264	5.12895	2.45306
-636.71875	-11.06980	-1.15790	5.12883	-3.38445
-632.81250	1.58508	-0.35199	-0.91522	-6.12128
-628.90625	7.17412	4.08018	-7.76521	-5.34284
-625.00000	-0.57990	6.49779	-2.12429	-0.61870
-621.09375	1.83568	9.31833	1.09902	9.54700
-617.18750	6.53441	5.69198	-2.52755	15.23821
-613.28125	4.30204	-0.75493	1.90454	8.19801
-609.37500	-0.71403	-3.97838	4.72491	5.19027
-605.46875	-3.20660	-3.97837	3.51605	8.06614
-601.56250	-4.81557	-1.15789	7.94805	6.54726
-597.65625	-16.65711	0.05089	7.94784	4.41676
-593.75000	-17.55888	-3.17259	3.51548	0.35642
-589.84375	-7.69575	-2.36670	1.50064	0.44254
-585.93750	-6.57199	0.05084	1.09750	-0.95749
-582.03125	-12.73085	-1.96382	-3.33483	-2.51284
-578.12500	-15.77722	-2.76968	-7.76714	5.24903
-574.21875	-10.82698	-0.75508	-2.12620	1.37467
-570.31250	-6.92806	1.66245	2.30592	4.18468
-566.40625	-3.81539	5.69173	3.51462	5.75685
-562.50000	1.07056	7.70638	0.69395	-5.54153
-558.59375	-1.30408	3.67708	0.29093	-2.81565
-554.68750	-4.12545	0.05068	1.49961	-1.24299
-550.78125	-1.64200	-0.35224	-2.93278	-5.74724
-546.87500	-3.79075	3.67705	-3.33590	-1.60482
-542.96875	-8.12105	-0.75523	-3.33607	2.70396
-539.06250	-10.30627	-4.78457	-0.51575	-3.65952
-535.15625	-9.55634	2.46816	0.69289	-5.48620
