 	TP9	AF7	AF8	TP10	
-1000.00000	-2.68883	-0.57298	3.05200	-7.35423
-996.09375	3.57234	-5.81095	5.46962	-6.25875
-992.18750	-0.08378	-7.82559	6.67839	-8.11894
-988.28125	-2.31612	-3.79620	-1.78322	2.31293
-984.37500	3.31604	0.23312	-9.03603	3.46123
-980.46875	3.22418	3.05366	1.84316	4.92896
-976.56250	-0.31274	1.84492	4.26076	2.34454
-972.65625	0.82204	0.63615	-1.78320	-1.63493
-968.75000	2.05125	-2.99016	-4.20085	1.39576
-964.84375	0.10095	-3.79593	-6.61839	0.80561
-960.93750	-5.68902	1.44223	-2.99202	-2.49869
-957.03125	-3.03083	-2.58709	1.03726	-7.60294
-953.12500	-0.39664	-6.21337	5.06648	-4.05868
-949.21875	-2.88080	-5.81041	3.85768	-1.95192
-945.31250	-1.01081	-3.79575	-4.60385	3.42297
-941.40625	3.21849	-2.58695	-4.60387	8.24214
-937.50000	-0.53763	-1.78099	-0.97761	-1.84605
-933.59375	-0.91962	2.65123	-5.40985	-8.13727
-929.68750	-0.60753	7.08353	-4.60404	-5.72155
-925.78125	-6.87992	4.66599	-0.17189	-1.58523
-921.87500	-7.51792	-0.16913	-0.97777	-5.55670
-917.96875	0.33304	2.24849	-6.21589	-7.77837
-914.06250	2.88255	4.26318	-5.00715	-3.39372
-910.15625	0.39537	1.44275	4.26018	-1.05445
-906.25000	1.01621	1.03984	5.46898	-2.94169
-902.34375	1.19202	2.65156	0.63388	-1.98775
-898.43750	-0.80542	-1.78062	-5.81302	-0.81414
-894.53125	-2.68466	-1.78062	-9.84237	8.15974
-890.62500	-4.71993	2.24867	-4.60435	8.41840
-886.71875	0.50261	-1.37771	-0.97805	-1.45758
-882.81250	7.59352	1.44285	1.84251	8.07103
-878.90625	9.35977	5.87505	3.45416	9.78541
-875.00000	1.72665	2.65163	5.06583	3.55907
-871.09375	-0.65336	-0.16884	5.87177	2.54603
-867.18750	6.47300	-0.16880	2.64835	7.29361
-863.28125	5.64383	-2.18341	-3.79857	8.10007
-859.37500	8.28012	-2.18339	-7.82790	10.32661
-855.46875	6.05282	-0.97457	-3.79864	11.41577
-851.56250	-3.12834	-5.00385	-1.38106	5.90340
-847.65625	0.77975	-0.97457	3.45404	1.14407
-843.75000	10.65310	5.87524	2.64816	-0.69276
-839.84375	1.61165	-0.97453	-2.18705	-8.45209
-835.93750	-14.67681	-5.00379	1.84227	-13.39380
-832.03125	-17.39026	1.44316	9.49784	-14.14948
-828.12500	-6.92269	1.44317	5.87145	-10.24154
-824.21875	-0.75201	-2.98905	-2.59012	1.43544
-820.31250	-6.19975	-3.79484	-7.82823	-1.01369
-816.40625	-4.44199	-1.78016	-3.79894	-0.35133
-812.50000	-1.94258	1.84624	6.67716	4.83978
-808.59375	-2.95129	-0.57132	7.48293	2.54376
-804.68750	2.44788	0.23462	4.25946	5.21406
-800.78125	0.97535	1.44346	5.46829	7.66415
-796.87500	3.32811	-4.19756	0.23021	3.80791
-792.96875	10.57466	-2.58584	-3.39618	5.65339
-789.06250	12.27528	-1.37698	-5.41090	12.49726
-785.15625	15.41004	3.86115	-2.18752	14.66953
-781.25000	12.67172	9.09925	6.27403	8.72158
-777.34375	-6.66243	1.44364	2.64764	3.12012
-773.43750	-14.89339	-0.97389	-7.02275	1.18592
-769.53125	-2.35693	1.04084	-2.59052	-2.14458
-765.62500	5.89008	-2.98838	-0.97886	-2.43607
-761.71875	2.30438	-2.98835	-5.00823	-4.28459
-757.81250	1.05998	1.84685	-1.38187	-3.21414
-753.90625	-0.17665	0.63813	-1.38191	4.33196
-750.00000	4.30926	-0.57057	-0.97907	9.38149
-746.09375	6.51339	-0.16752	6.67662	8.69072
-742.18750	2.11454	-0.57041	6.27363	-0.72949
-738.28125	-2.09629	-5.80841	-2.18794	-8.74204
-734.37500	-10.54531	-6.21132	-8.23187	-12.70919
-730.46875	-12.06158	1.44444	-6.62012	-13.36942
-726.56250	-4.08882	3.05618	-2.59083	-5.14219
-722.65625	-3.20525	1.44454	-4.60545	-0.35507
-718.75000	-5.63951	-1.77883	-5.00839	-3.78688
-714.84375	-4.89427	-2.18174	-0.97905	-4.00092
-710.93750	2.91410	1.84757	6.27371	-1.50074
-707.03125	6.30346	3.05639	6.27370	-0.42400
-703.12500	7.70241	1.84763	0.22975	-3.56354
-699.21875	15.42831	-1.77866	-0.97909	-5.66853
-695.31250	7.51803	-1.37572	-0.97909	6.68737
-691.40625	2.08353	2.25069	-4.20256	14.36080
-687.50000	10.27538	-0.16688	-2.99379	8.73634
-683.59375	7.03460	1.04198	-1.78494	5.35894
-679.68750	-2.54120	1.84785	-8.23182	4.55670
-675.78125	-0.69740	-0.16677	-0.57616	-2.80129
-671.87500	2.76463	3.45967	14.73516	-0.43992
-667.96875	-6.29151	1.84794	15.13809	-3.85762
-664.06250	-9.64327	-5.40480	5.87065	-9.04644
-660.15625	-8.76409	-5.80767	0.22954	-2.11670
