 	TP9	AF7	AF8	TP10	
-1000.00000	2.24287	-3.57367	-4.00845	0.47475
-996.09375	2.64766	-2.89907	8.48224	6.02599
-992.18750	10.39241	-0.91004	4.85568	10.68297
-988.28125	7.45307	-0.52489	-0.38260	12.24677
-984.37500	-0.39142	-0.91440	1.63181	13.59248
-980.46875	6.34174	-0.75641	1.63159	12.80351
-976.56250	7.56125	1.48247	1.63143	13.90340
-972.65625	-0.64762	-0.13641	4.85472	10.18645
-968.75000	-0.26208	-0.90008	5.25748	12.63411
-964.84375	13.41619	0.34402	-0.38375	12.06149
-960.93750	11.96215	1.26271	-3.60737	18.64349
-957.03125	4.33444	-0.17712	0.01882	11.26517
-953.12500	10.50837	-0.57737	3.24206	2.85489
-949.21875	8.64783	1.94141	3.24185	2.99718
-945.31250	-1.75148	1.60366	0.42107	-9.59823
-941.40625	-7.48025	-1.54586	0.42090	-11.41464
-937.50000	-11.07076	-2.23595	2.83835	-6.72751
-933.59375	-8.53524	-1.42630	4.44992	-2.05085
-929.68750	-5.70811	1.55226	2.03212	3.88529
-925.78125	-5.18401	1.25171	-0.78856	-5.44531
-921.87500	-4.42849	-1.92962	1.62881	-14.10490
-917.96875	-8.03799	-1.87240	3.64328	-5.42537
-914.06250	-13.47104	-1.07036	-0.38624	-4.94075
-910.15625	-16.73956	-2.47068	-0.78938	-10.89378
-906.25000	-15.00006	-1.11580	3.23969	-4.88791
-902.34375	-11.91079	-1.09765	-2.80443	-7.55393
-898.43750	-7.12196	-2.30901	-4.81924	-6.58912
-894.53125	-8.74751	-1.52340	0.01573	7.07126
-890.62500	-13.17116	-0.86021	-2.40203	2.17317
-886.71875	-5.80436	-0.26200	-3.61100	-7.51789
-882.81250	0.30518	2.15811	-3.61123	-3.03713
-878.90625	3.76205	2.90163	-4.01432	-5.38453
-875.00000	9.64945	2.85680	-3.20865	-1.88261
-871.09375	0.55769	2.35441	-2.40298	1.58069
-867.18750	-1.35902	-0.62006	-2.40314	4.80104
-863.28125	11.28251	-1.83328	-2.00038	8.31656
-859.37500	9.70621	-1.55112	-0.79178	1.00901
-855.46875	-0.19909	-0.41950	0.01387	5.66337
-851.56250	3.08230	1.93522	0.41661	14.32038
-847.65625	1.16472	-0.57927	-5.62749	8.70282
-843.75000	-10.79555	-3.80534	-5.22469	0.72695
-839.84375	-6.61401	-2.37022	2.43088	-1.91293
-835.93750	-3.25247	-1.68104	5.25125	-8.57564
-832.03125	-12.86174	-4.13228	2.02768	-10.38241
-828.12500	-5.48007	-1.75244	-4.01644	-6.68927
-824.21875	0.16681	-0.53577	-4.82248	-1.22025
-820.31250	-5.30456	-2.77908	-1.19634	-1.65780
