 	TP9	AF7	AF8	TP10	
-1000.00000	-4.86525	1.06551	0.92551	3.83485
-996.09375	-10.60807	-1.75503	-1.08908	-2.19481
-992.18750	-9.09490	-4.57566	0.92562	2.10890
-988.28125	-6.24711	-2.96396	6.56670	8.72673
-984.37500	-6.57538	1.46823	2.53741	-3.53732
-980.46875	-1.19955	1.46817	4.14913	-4.50964
-976.56250	1.53402	0.66221	8.98441	2.41311
-972.65625	2.31842	3.48275	5.76101	3.85487
-968.75000	0.50819	5.49741	1.73174	2.59890
-964.84375	-5.01614	3.88567	-0.68578	-0.23177
-960.93750	-7.18188	-3.76993	0.92601	-3.56345
-957.03125	-6.97122	-8.60514	5.35831	-3.48603
-953.12500	1.95830	-3.76996	4.55244	3.13869
-949.21875	2.06339	1.46810	-0.68562	2.51534
-945.31250	-2.93996	4.69142	-7.93833	-5.74670
-941.40625	0.57400	7.91479	-6.72955	0.63509
-937.50000	2.97031	2.27376	-5.11778	-2.15733
-933.59375	1.90298	-1.35265	-8.34115	-8.09995
-929.68750	-3.61237	1.06494	-5.11773	-3.21596
-925.78125	-1.96002	-3.36737	1.32915	-1.54978
-921.87500	4.35471	-4.17326	3.34382	-1.57905
-917.96875	6.79168	-2.15867	2.94092	-0.84722
-914.06250	-5.51051	-3.77044	0.52343	1.16410
-910.15625	-17.34153	-7.39692	1.32930	-1.70741
-906.25000	-12.55582	-7.39700	2.94102	-6.98491
-902.34375	0.14533	-6.99410	1.32935	-6.97760
-898.43750	0.07406	-5.38242	-0.28237	-1.16073
-894.53125	-14.64618	-4.17363	0.92642	0.30805
-890.62500	-10.93552	-3.77072	2.13515	-0.21834
-886.71875	2.73882	-1.75613	-2.70008	-3.52199
-882.81250	3.26947	1.46727	-1.89423	-6.29018
-878.90625	4.18713	6.30241	-1.08834	1.74396
-875.00000	5.11551	1.87015	-2.29715	7.86786
-871.09375	9.54486	-4.57677	1.32923	4.87146
-867.18750	10.47242	0.25843	4.14972	0.77540
-863.28125	1.65043	2.27306	0.92628	-3.94602
-859.37500	5.04424	1.46720	0.12049	2.23296
-855.46875	7.03482	2.67595	6.97037	13.36963
-851.56250	11.04387	3.07890	3.74702	9.52758
-847.65625	17.08176	4.28770	-4.71449	11.94547
-843.75000	16.24956	5.49647	-3.10277	8.51796
-839.84375	9.91445	3.88466	-0.28228	7.96875
-835.93750	5.21583	1.06412	4.14999	15.20435
-832.03125	6.84270	2.67580	-4.31155	16.16223
-828.12500	6.03382	4.28755	-0.68513	16.68485
-824.21875	4.36243	2.67579	9.79113	19.01400
-820.31250	1.89097	0.25824	6.56769	15.73429
-816.40625	3.69235	-1.35354	6.97055	7.73491
-812.50000	7.80693	-2.15938	6.56767	4.62503
-808.59375	9.14689	3.88459	2.94130	6.92867
-804.68750	9.10759	7.10803	0.52382	7.79865
-800.78125	7.18166	3.88455	-1.89373	6.59861
-796.87500	8.91877	6.70502	0.12095	8.29234
-792.96875	5.86609	2.27279	-1.49074	6.34162
-789.06250	-0.99349	-6.59174	-5.52005	-0.40690
-785.15625	3.08751	-3.36831	-3.90836	4.68711
-781.25000	0.82071	1.46687	-3.90835	11.99599
-777.34375	2.77158	0.66096	-2.69949	7.61433
-773.43750	11.48589	-0.95074	2.13570	7.60975
-769.53125	11.45771	1.06390	2.53866	5.95318
-765.62500	3.22498	2.67560	0.92690	8.06524
-761.71875	8.20875	2.67557	-10.35511	6.54708
-757.81250	11.04974	1.46678	-9.54920	-5.97793
-753.90625	-1.93521	-0.54798	4.55343	-2.85357
-750.00000	-1.46499	-3.77137	2.53881	1.82629
-746.09375	3.47286	-5.78599	3.74764	-0.60523
-742.18750	-3.68030	1.06384	8.58286	-0.07340
-738.28125	-3.30379	4.28726	3.74779	1.36783
-734.37500	9.51608	9.12233	1.33021	10.81176
-730.46875	13.00552	8.71940	-0.68442	14.60506
-726.56250	2.21423	-4.57735	-7.13125	9.69749
-722.65625	0.62475	-5.78612	-7.93702	10.27071
-718.75000	7.27082	-0.14517	-4.31062	13.54141
-714.84375	11.58696	-4.17453	-2.29595	14.35755
-710.93750	8.51526	-3.36872	-3.90766	12.85414
-707.03125	0.24653	2.67522	-4.31067	6.32974
-703.12500	-5.86187	1.86935	-1.89316	2.52557
-699.21875	-3.54878	-1.75702	-6.32544	0.73135
