 	TP9	AF7	AF8	TP10	
-1000.00000	15.92650	3.56371	1.45401	-1.15702
-996.09375	12.97137	2.37312	1.85673	-1.00256
-992.18750	0.03101	0.75880	-1.36694	-4.06716
-988.28125	-8.44450	-0.06726	-1.77013	-1.68889
-984.37500	-1.98925	0.19302	-7.41135	-0.54306
-980.46875	4.57135	1.19417	-7.81451	-4.19026
-976.56250	4.23376	1.59960	-0.56196	-7.76809
-972.65625	-2.78584	1.53723	-4.18852	-3.66855
-968.75000	-10.59833	0.28362	-3.38291	-4.59898
-964.84375	-3.17017	-4.65100	1.45201	-5.56797
-960.93750	6.59793	-3.99894	3.06352	8.12854
-957.03125	5.53958	-0.37698	2.66030	12.85278
-953.12500	1.54543	-0.09489	-0.16042	-0.09591
-949.21875	2.51904	3.45431	-2.98114	-1.48557
-945.31250	6.20325	5.80903	-6.20481	3.14211
-941.40625	9.52357	2.89171	-11.04027	0.34502
-937.50000	6.42761	4.09788	-7.01124	-2.79566
-933.59375	-1.88188	5.93591	2.25595	-0.60043
-929.68750	-0.93809	5.01350	1.85273	4.42180
-925.78125	13.22541	3.36817	-3.78855	9.86777
-921.87500	21.81565	4.53920	-0.56531	5.90526
-917.96875	16.58328	3.74138	4.26969	6.53904
-914.06250	8.29125	1.90101	4.67236	5.29569
-910.15625	3.19298	4.15636	1.04578	0.62586
-906.25000	7.80982	0.92062	-3.38672	1.30570
-902.34375	4.39356	-2.68352	1.44819	3.85819
-898.43750	-4.67428	-4.67097	3.46259	-2.24954
-894.53125	-7.81909	-2.52903	-2.17866	-0.93909
-890.62500	-8.87152	2.09300	-1.37305	1.22446
-886.71875	-1.59503	-0.72710	3.05895	-8.85073
-882.81250	9.64081	-4.67467	2.25287	-7.40700
-878.90625	8.75136	-5.02317	3.05849	-3.36656
-875.00000	-3.86666	-2.92235	2.25237	-7.21234
-871.09375	-9.33828	-0.36989	0.64035	-4.26257
-867.18750	-4.12460	-4.79766	4.26652	-2.07328
-863.28125	-2.73600	-5.86696	2.25160	-0.89373
-859.37500	-6.78853	-0.94262	1.04253	12.86542
-855.46875	-4.82349	0.31812	3.86281	2.19528
-851.56250	4.60523	-0.81369	-1.77848	-10.19753
-847.65625	8.66708	-2.02273	-6.21093	-2.54518
-843.75000	8.76200	-0.21693	0.63861	7.68166
-839.84375	9.96480	2.33150	5.47349	14.62061
-835.93750	3.42465	3.56561	6.68201	7.14239
-832.03125	3.13642	1.56838	3.86123	10.41297
-828.12500	12.99146	0.74876	3.05511	10.67833
-824.21875	21.16251	0.99336	5.87536	11.46668
-820.31250	20.34182	-0.03708	3.86051	19.63339
-816.40625	6.78831	0.37262	0.63686	12.06764
-812.50000	4.38390	0.33007	2.24838	8.41037
