 	TP9	AF7	AF8	TP10	
-1000.00000	-1.91494	-4.59573	-0.88522	3.04446
-996.09375	0.91604	-8.89429	-3.70558	-0.79039
-992.18750	-7.24644	-10.58976	1.53259	-0.78775
-988.28125	-7.59107	-5.67306	10.39707	2.38328
-984.37500	4.87591	-2.84522	10.80013	-1.15807
-980.46875	4.77435	-2.92170	3.54750	0.01206
-976.56250	-1.56960	-2.84893	-1.69051	0.17267
-972.65625	-4.99197	-3.80069	1.13013	-1.14329
-968.75000	-1.72668	-2.49131	-0.88436	-5.39669
-964.84375	2.23114	0.41162	-2.89891	-7.06048
-960.93750	-1.38084	-1.64801	4.75687	3.45624
-957.03125	-10.55985	-3.24080	9.59213	8.37093
-953.12500	-7.66105	1.38067	9.18934	8.12990
-949.21875	0.91212	3.50403	6.77181	0.91539
-945.31250	1.68781	4.46548	-0.88383	-9.30250
-941.40625	3.40326	4.05879	-1.28663	-3.94567
-937.50000	5.78814	0.40584	-1.28652	-4.79818
-933.59375	2.87497	-0.28260	0.72822	2.85610
-929.68750	4.74415	-0.57983	1.53419	4.39085
-925.78125	2.83702	-3.57782	-0.07741	-7.08152
-921.87500	-5.03946	-7.56098	4.35495	-3.25199
-917.96875	-6.90909	-4.40030	8.38434	9.42603
-914.06250	-5.62038	0.07490	6.77274	12.04675
-910.15625	-3.54119	0.56967	2.74358	4.21802
-906.25000	-6.41694	1.26304	-2.89735	12.49125
-902.34375	-11.38986	0.96402	-6.92653	18.83566
-898.43750	-5.92794	-2.34829	-3.30000	1.89187
-894.53125	-0.10566	-4.39521	4.75876	-13.85681
-890.62500	-0.18307	-0.29872	9.59405	-10.89021
-886.71875	-7.95078	2.46805	5.96783	-4.17901
-882.81250	-6.77599	0.21858	1.13278	5.10305
-878.90625	-5.35667	-0.69165	-0.47877	4.03414
-875.00000	-7.17102	2.02194	-4.10507	2.91351
-871.09375	2.31662	2.45727	-5.31374	5.80219
-867.18750	-2.98339	0.44002	0.32734	6.96868
-863.28125	-10.93667	0.67736	2.34211	-1.73804
-859.37500	-1.55506	2.18029	-1.68706	-2.67538
-855.46875	1.79590	-0.41641	-0.47814	-2.10711
-851.56250	1.93214	1.18348	-0.88096	-3.73012
-847.65625	1.62349	4.04381	-1.28375	-0.40800
-843.75000	1.51507	4.75700	1.13386	-0.88166
-839.84375	3.47510	4.25185	-3.70121	5.13894
-835.93750	4.63997	-0.02503	-5.71574	3.72230
-832.03125	1.87733	-0.49246	0.73127	-2.01810
-828.12500	5.05086	-0.82263	0.73134	-2.14000
-824.21875	7.20959	-0.03460	-2.08912	-2.40280
-820.31250	3.70302	3.50710	1.53736	-7.57304
-816.40625	-1.45131	3.59943	1.94038	-3.36664
-812.50000	-1.48158	-0.55441	-3.29765	2.87759
-808.59375	8.09167	-1.26489	-8.53564	-3.06841
-804.68750	8.96682	0.00136	-2.89453	0.94957
-800.78125	0.35036	-2.87575	1.94078	-2.52795
-796.87500	-2.36494	-2.83973	1.13494	-8.05730
-792.96875	0.31150	-3.83612	0.32919	0.47946
-789.06250	3.07714	-3.32589	3.14979	4.85947
-785.15625	7.99222	-1.58262	7.58212	6.35227
-781.25000	4.71029	-3.61582	1.13525	2.14668
-777.34375	1.50609	-0.40474	-2.89400	-5.50877
-773.43750	-2.41866	1.75165	-4.10273	4.08391
-769.53125	-0.74005	4.27722	0.32959	7.53497
-765.62500	9.11521	6.09157	-0.07328	-1.91270
-761.71875	9.94310	3.29980	1.13567	-5.23078
-757.81250	10.57765	0.42754	4.35928	1.06135
-753.90625	8.45864	-2.72787	3.95649	6.43868
-750.00000	0.65703	-3.83891	3.15070	2.13243
-746.09375	-7.01111	-3.16656	-4.50478	-4.91161
-742.18750	-3.28285	-4.69435	-7.32521	-4.91389
-738.28125	3.90969	-5.98444	-8.53383	1.98872
-734.37500	9.97570	-1.96229	-6.92206	5.53037
-730.46875	10.07529	-0.27394	-4.10149	9.59864
-726.56250	2.71766	-1.55522	-3.29545	7.82658
-722.65625	7.74975	-1.00616	1.94278	9.94882
-718.75000	5.69126	-2.31531	6.77802	8.15858
-714.84375	5.35777	-0.78579	-2.89224	-0.25052
-710.93750	14.20588	3.28869	-10.95069	6.55912
-707.03125	9.28030	0.85230	-2.08610	3.65931
-703.12500	5.97653	-2.56025	3.95800	0.27417
-699.21875	5.86284	-4.28048	5.97274	-2.18150
-695.31250	-6.19690	-4.43590	0.33178	-7.27474
-691.40625	-9.92904	-3.62616	-5.30915	-5.37854
-687.50000	0.98070	-2.39066	2.34658	-2.51092
-683.59375	2.28017	-2.10494	6.77893	2.72881
-679.68750	1.21481	-3.41935	2.34678	3.61180
-675.78125	-6.14768	-0.01830	0.33222	0.17599
-671.87500	-12.77877	0.33858	3.55576	7.62877
-667.96875	-0.43508	-3.62773	3.95879	7.84473
-664.06250	7.13847	-6.49112	7.18220	-7.26667
-660.15625	-1.38972	-0.94178	7.58513	-6.28755
-656.25000	-5.76882	4.81201	0.73534	0.34780
