 	TP9	AF7	AF8	TP10	
-1000.00000	9.27023	0.27132	-5.27390	3.65373
-996.09375	3.29144	1.99055	-1.24439	-5.01135
-992.18750	-6.23567	0.05435	0.77046	-12.96123
-988.28125	-11.86064	-1.20884	0.36771	-16.18829
-984.37500	-8.06737	-1.19230	1.57670	-12.79603
-980.46875	2.54146	-1.80087	1.17402	0.63510
-976.56250	-4.12094	-1.28139	-1.24337	1.76540
-972.65625	-11.95551	-3.94889	-0.84018	0.35213
-968.75000	-1.26809	-3.15626	1.17474	0.01262
-964.84375	6.46495	3.26033	5.20431	4.29768
-960.93750	3.39030	4.19070	6.01041	3.21477
-957.03125	-1.42011	3.09633	2.78715	-2.72868
-953.12500	-5.07965	2.11180	-1.64490	7.67191
-949.21875	-4.34473	0.53700	-2.85343	6.96865
-945.31250	1.97511	-0.73950	2.78779	4.02988
-941.40625	3.34559	-0.28744	-0.83831	11.79175
-937.50000	6.54405	0.61938	-6.88209	8.09220
-933.59375	6.33303	1.71593	-0.43494	-5.10586
-929.68750	8.33795	3.82557	1.57998	-2.16292
-925.78125	1.44015	3.32766	-0.03145	2.52450
-921.87500	-8.88225	1.68859	2.78928	-4.66161
-917.96875	-0.39019	-0.24935	5.60999	-1.64005
-914.06250	5.75956	0.10139	5.20731	3.92108
-910.15625	9.39405	0.66407	3.99874	1.63410
-906.25000	1.24558	0.95558	1.58138	-1.01857
-902.34375	-8.31732	-1.56528	-4.05938	-7.46589
-898.43750	-12.56824	-4.34371	-4.86503	-13.80099
-894.53125	-8.41682	-3.13456	-2.04434	-9.97597
-890.62500	-0.76122	0.72167	0.37342	1.03932
-886.71875	1.40464	1.41081	3.59715	-1.75668
-882.81250	-5.43831	-1.58651	1.58281	-3.47088
-878.90625	-11.46968	-1.99160	-1.23743	-1.40119
-875.00000	-8.39987	-1.14163	0.77743	-6.50835
-871.09375	1.65633	-1.24091	3.19522	-2.33165
-867.18750	9.99050	-2.96346	2.79249	-0.89159
-863.28125	-7.09651	-3.21009	2.79272	7.72696
-859.37500	-8.39207	-1.25050	-0.02752	10.57060
-855.46875	5.39761	-1.17222	-0.43022	-5.02227
-851.56250	5.77544	-2.80723	-4.86215	-4.04347
-847.65625	7.67640	-3.30392	-6.47360	5.21037
-843.75000	5.64646	-3.61502	-1.23519	3.16226
-839.84375	-0.12642	-2.92480	3.19733	3.57334
-835.93750	1.53649	-2.41983	3.60041	10.19053
-832.03125	-2.09615	-2.36669	0.37713	5.57623
-828.12500	2.13388	-1.62679	0.78032	-3.58994
-824.21875	-5.48407	-0.78683	-2.03992	-8.70062
-820.31250	-13.68175	1.44846	-2.84555	-5.07245
-816.40625	-6.69866	1.16036	0.37810	1.65117
-812.50000	-1.80719	0.08002	-2.84504	-0.87056
