 	TP9	AF7	AF8	TP10	
-1000.00000	-7.06598	5.15121	8.86685	-2.83954
-996.09375	-1.20712	-0.94685	5.64340	-3.63630
-992.18750	1.46028	-6.34649	7.25511	4.54325
-988.28125	-0.75379	-3.83913	6.04633	14.14594
-984.37500	-7.49785	-0.92009	-3.22107	1.19982
-980.46875	0.13841	4.69519	2.41997	-4.01450
-976.56250	8.91704	-0.53681	3.62880	6.27569
-972.65625	0.45876	-13.13885	-2.81808	4.40052
-968.75000	1.61406	-10.65891	-1.20642	3.20004
-964.84375	1.25900	3.07106	7.65800	-0.44604
-960.93750	-1.50292	3.43139	4.03150	0.05798
-957.03125	4.02270	-0.93758	0.80803	6.06678
-953.12500	4.19943	5.04938	4.03152	2.60428
-949.21875	0.00031	5.89551	2.01687	5.16731
-945.31250	-7.99091	3.03683	0.80805	6.02165
-941.40625	-4.71946	1.35986	0.40522	2.93959
-937.50000	0.63942	3.49148	2.82288	5.81556
-933.59375	-0.62574	6.31257	2.01707	4.79142
-929.68750	2.84909	-3.73660	-4.42984	13.19033
-925.78125	5.04522	-3.84286	-4.02692	7.70819
-921.87500	5.41478	2.91374	1.21110	2.62243
-917.96875	1.19739	-2.56028	-1.60951	-3.33785
-914.06250	-3.54933	-2.49923	-0.40088	-10.80082
-910.15625	-4.36314	-6.51493	0.80788	-7.79417
-906.25000	-4.76407	-8.30040	4.83717	-8.28164
-902.34375	2.32216	1.24339	6.85180	-7.33319
-898.43750	-2.34830	4.27655	6.44893	-12.11912
-894.53125	-12.63676	1.58016	4.43438	-13.95451
-890.62500	-8.76128	-0.42574	-4.43008	-7.02463
-886.71875	-8.01107	4.16953	-4.02716	-9.71624
-882.81250	-7.53622	-0.42764	-5.23598	-9.99819
-878.90625	2.10519	-2.99433	7.25484	-1.98729
-875.00000	-3.31436	-1.19340	8.86655	-0.24029
-871.09375	-6.73848	-2.39221	-10.47418	-3.04515
-867.18750	1.74173	1.33287	-12.08594	-6.67382
-863.28125	11.71207	6.36295	-3.22157	2.28722
-859.37500	10.94769	9.07073	-0.40111	2.48543
-855.46875	10.31383	-0.34385	0.00180	0.92732
-851.56250	11.76093	-7.98262	8.86631	10.98667
-847.65625	6.35235	2.12719	14.50730	10.10862
-843.75000	6.08579	5.90106	14.91017	6.15843
-839.84375	10.90143	1.79027	13.70131	0.90540
-835.93750	3.67189	4.53144	1.21046	-6.41963
-832.03125	-6.46491	5.76999	-5.23639	-12.07755
-828.12500	-2.65200	4.94128	5.23986	-3.29251
-824.21875	-2.24450	-0.60368	6.04572	3.63478
-820.31250	-3.25266	-9.92659	-3.62462	-5.50992
-816.40625	1.74583	-5.90820	-9.26575	-6.56512
-812.50000	-3.00703	-1.83052	-5.23652	-3.74678
-808.59375	-5.54274	-6.34181	3.22500	-4.57662
-804.68750	-4.00596	-4.68925	1.61328	-4.07359
-800.78125	0.33516	-6.73915	2.41908	-4.26238
-796.87500	1.72187	-7.48757	-2.01324	-3.93828
-792.96875	-6.48714	-5.40031	-0.80449	-9.15502
-789.06250	-9.99131	-6.33798	4.43358	-9.46478
-785.15625	-6.85102	1.70298	-4.43095	-6.89158
-781.25000	5.16281	5.71174	-6.04266	-7.83449
